node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,545.637933293302,100.77626777742,18.555800531115,115.464324760663,23.778537797714,545.637933293302,0.0,897.247492219978,1442.88542551328,,main,main,1630.1148884470654,2.987539518391244
41,74,347.109613883425,100.77626777742,18.555800531115,102.630932557064,19.3655557626997,347.109613883425,0.0,897.247492219978,1244.3571061034,,main,main,214.90836002858953,0.6191368704087965
42,43,346.448635287762,115.464324760663,23.778537797714,115.63464962897,25.8466112541503,892.086568581063,545.637933293302,1442.88542551328,1789.33406080104,,main,main,229.7270826210239,0.6630913192375875
43,44,134.569212485716,115.63464962897,25.8466112541503,115.200778603769,27.821036235531,1026.65578106678,892.086568581063,1789.33406080104,1923.90327328676,,main,main,222.97788943388483,1.6569755095917875
42,73,491.691796637656,115.464324760663,23.778537797714,114.443202351342,22.7778621389578,1037.32972993096,545.637933293302,1442.88542551328,1934.57722215094,,main,main,152.30124013344374,0.30974940231854137
44,49,13.9432593690528,115.200778603769,27.821036235531,104.598546707377,20.6243881992202,1040.59904043583,1026.65578106678,1923.90327328676,1937.84653265581,,main,main,1338.719176379672,96.01192525694331
74,77,708.052862440281,102.630932557064,19.3655557626997,140.692296936946,36.0988441421996,1055.16247632371,347.109613883425,1244.3571061034,1952.40996854368,,main,main,4150.018688627753,5.861170696104313
49,50,27.303412051056,104.598546707377,20.6243881992202,104.70185078042,21.4959715558858,1067.90245248689,1040.59904043583,1937.84653265581,1965.14994470687,,main,main,97.09520177628163,3.5561563366043227
50,51,12.1028183388921,104.70185078042,21.4959715558858,104.683348363476,22.3126158088003,1080.00527082578,1067.90245248689,1965.14994470687,1977.25276304576,,main,main,90.4464080962641,7.473169105217159
77,78,29.3401757331359,140.692296936946,36.0988441421996,141.098177211201,39.3670029397375,1084.50265205684,1055.16247632371,1952.40996854368,1981.75014427682,,main,main,364.49674938131324,12.423127683235439
50,52,17.2375138907168,104.70185078042,21.4959715558858,102.268869310989,18.2735169780906,1085.13996637761,1067.90245248689,1965.14994470687,1982.38745859758,,main,main,438.35255992741077,25.430149771393882
44,45,63.4543468762936,115.200778603769,27.821036235531,114.448856620945,27.8688422989308,1090.11012794307,1026.65578106678,1923.90327328676,1987.35762016305,,main,main,74.25515489138505,1.1702138395049277
