node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,1298.87609517098,113.737796178087,24.8490771471096,118.543692345524,28.3899000608682,1298.87609517098,0.0,30.8503030612426,1329.72639823223,,main,main,618.7229286418989,0.47635254120251713
41,74,1032.13847158109,113.737796178087,24.8490771471096,104.800583467455,19.4000779548631,1032.13847158109,0.0,30.8503030612426,1062.98877464234,,main,main,1101.3970502407535,1.0671020222253407
42,43,356.499486327399,118.543692345524,28.3899000608682,105.758487527556,24.0563161164182,1655.37558149838,1298.87609517098,1329.72639823223,1686.22588455962,,main,main,1363.856469205298,3.8256898579449032
43,44,210.486576675615,105.758487527556,24.0563161164182,106.024173650146,24.3056299601527,1865.862158174,1655.37558149838,1686.22588455962,1896.71246123524,,main,main,38.61776454924559,0.1834690133649719
44,64,22.8933805000618,106.024173650146,24.3056299601527,110.7800417147,27.1031733076296,1888.75553867406,1865.862158174,1896.71246123524,1919.6058417353,,main,main,569.030867197555,24.85569429975704
42,73,604.215066745462,118.543692345524,28.3899000608682,118.97072334165,27.6542451822927,1903.09116191645,1298.87609517098,1329.72639823223,1933.94146497769,,main,main,91.7054082243995,0.15177610303291608
44,45,45.548644329083,106.024173650146,24.3056299601527,105.39162140536,24.5606473348348,1911.41080250308,1865.862158174,1896.71246123524,1942.26110556432,,main,main,70.08983343356469,1.538790768989189
74,75,902.108142742258,104.800583467455,19.4000779548631,139.658014628232,38.2630581495987,1934.24661432335,1032.13847158109,1062.98877464234,1965.09691738459,,main,main,3956.954241208646,4.386341341715602
45,46,23.4138287922621,105.39162140536,24.5606473348348,104.654268647005,23.027954400025,1934.82463129534,1911.41080250308,1942.26110556432,1965.67493435658,,main,main,185.64135152393166,7.92870543177813
64,65,46.5404819994888,110.7800417147,27.1031733076296,112.943371299283,27.6608800573373,1935.29602067355,1888.75553867406,1919.6058417353,1966.14632373479,,main,main,222.73157839546573,4.7857600271074165
45,47,24.490577770735,105.39162140536,24.5606473348348,102.544542991073,23.7033928216872,1935.90138027381,1911.41080250308,1942.26110556432,1966.75168333506,,main,main,304.5682563159145,12.436140101188553
47,48,8.86563477502966,102.544542991073,23.7033928216872,102.530624368135,23.8450145189763,1944.76701504884,1935.90138027381,1966.75168333506,1975.61731811009,,main,main,15.749335645648243,1.7764476030533927
48,56,2.62800354287145,102.530624368135,23.8450145189763,101.60260198578,18.9235788167799,1947.39501859172,1944.76701504884,1975.61731811009,1978.24532165296,,main,main,553.339512873597,210.555086340941
48,49,3.49248067111921,102.530624368135,23.8450145189763,102.452584700968,23.8281940617055,1948.25949571996,1944.76701504884,1975.61731811009,1979.10979878121,,main,main,8.166012501964397,2.3381697054167216
65,66,14.1302852478844,112.943371299283,27.6608800573373,113.296117152407,27.2549100039258,1949.42630592143,1935.29602067355,1966.14632373479,1980.27660898267,,main,main,56.917062834589956,4.028019380791456
56,58,4.50206397343936,101.60260198578,18.9235788167799,102.082705232297,18.3240856335101,1951.89708256515,1947.39501859172,1978.24532165296,1982.7473856264,,main,main,83.4861864541369,18.54398048243581
49,50,5.04232073257294,102.452584700968,23.8281940617055,102.594365350831,23.8182486580218,1953.30181645254,1948.25949571996,1979.10979878121,1984.15211951378,,main,main,14.488004369952783,2.8732810026069093
47,59,36.9310629148794,102.544542991073,23.7033928216872,106.537611548881,15.8113606390355,1972.83244318869,1935.90138027381,1966.75168333506,2003.68274624994,,main,main,968.5285032831061,26.22530809674826
56,57,25.9991847220548,101.60260198578,18.9235788167799,102.231328047076,18.8955694068749,1973.39420331377,1947.39501859172,1978.24532165296,2004.24450637501,,main,main,66.30799424853747,2.550387443198909
66,68,24.1559901888732,113.296117152407,27.2549100039258,122.816559247017,29.8260085195583,1973.5822961103,1949.42630592143,1980.27660898267,2004.43259917155,,main,main,973.9581521317612,40.31952921476133
75,76,39.557240188436,139.658014628232,38.2630581495987,140.067042154141,38.3732805690155,1973.80385451179,1934.24661432335,1965.09691738459,2004.65415757303,,main,main,37.80466606120202,0.9556952376130042
49,53,25.5525903384503,102.452584700968,23.8281940617055,101.222994991689,23.2834751652206,1973.81208605841,1948.25949571996,1979.10979878121,2004.66238911966,,main,main,139.28100474289622,5.450758725361511
74,78,944.614027432486,104.800583467455,19.4000779548631,102.049048031781,19.2007768598381,1976.75249901358,1032.13847158109,1062.98877464234,2007.60280207482,,main,main,290.02786882121814,0.3070332012848996
53,54,3.22924122908374,101.222994991689,23.2834751652206,101.355147872617,23.264660840799,1977.0413272875,1973.81208605841,2004.66238911966,2007.89163034874,,main,main,13.680745945188463,4.236520276644126
59,60,6.60792551496181,106.537611548881,15.8113606390355,106.436567607255,13.6849859388829,1979.44036870366,1972.83244318869,2003.68274624994,2010.2906717649,,main,main,235.52706360460155,35.64311720392671
60,2,0.638095358389139,106.436567607255,13.6849859388829,106.463303425605,13.7930071273085,1980.07846406204,1979.44036870366,2010.2906717649,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.2959739514862,19.269806291221393
60,7,0.638095358389139,106.436567607255,13.6849859388829,106.427571444012,13.61655561486,1980.07846406204,1979.44036870366,2010.2906717649,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.633179339391935,11.962442978212172
73,33,78.0585350223119,118.97072334165,27.6542451822927,119.31959648578,28.0952262727816,1981.14969693876,1903.09116191645,1933.94146497769,2012.0,SC2_KF294457.1,main,main,59.736110910259264,0.7652732772038902
75,77,47.7978971794781,139.658014628232,38.2630581495987,138.315259210949,34.8896361249236,1982.04451150283,1934.24661432335,1965.09691738459,2012.89481456407,,main,main,393.15205073228725,8.225300147745537
76,35,8.3458424269695,140.067042154141,38.3732805690155,141.145558229838,39.513801382072,1982.14969693876,1973.80385451179,2004.65415757303,2013.0,SC2_LC556375.1,main,main,157.39398522681273,18.858969193834255
53,11,8.89651498993273,101.222994991689,23.2834751652206,101.215337300063,23.3000767789455,1982.70860104835,1973.81208605841,2004.66238911966,2013.55890410959,SC2_MN996532.2,main,main,1.9985338079685357,0.22464232457654157
54,55,6.69424075957706,101.355147872617,23.264660840799,101.392076624259,24.8172666841817,1983.73556804707,1977.0413272875,2007.89163034874,2014.58587110832,,main,main,172.0058663708686,25.694604145330423
68,23,11.0632912394113,122.816559247017,29.8260085195583,122.268096200363,29.8344044476198,1984.64558734972,1973.5822961103,2004.43259917155,2015.49589041096,SC2_MG772934.1,main,main,53.01713280267592,4.792166422755862
68,22,12.6523323353016,122.816559247017,29.8260085195583,122.402818848372,30.1958437284048,1986.23462844561,1973.5822961103,2004.43259917155,2017.08493150685,SC2_MG772933.1,main,main,57.21920093189057,4.5224231719113
78,79,10.2151142776591,102.049048031781,19.2007768598381,102.408482114565,19.009094055489,1986.96761329124,1976.75249901358,2007.60280207482,2017.81791635248,,main,main,43.366880320007404,4.2453641869531165
55,9,3.41412889168283,101.392076624259,24.8172666841817,101.374687011677,25.0255165420796,1987.14969693876,1983.73556804707,2014.58587110832,2018.0,SC2_OP963576.1,main,main,23.13497847215737,6.776246359215249
73,32,84.4092199538186,118.97072334165,27.6542451822927,114.462661849545,23.0660920697544,1987.50038187026,1903.09116191645,1933.94146497769,2018.35068493151,SC2_OQ175343.1,main,main,681.1949856006433,8.070149042644086
66,67,38.2159278575285,113.296117152407,27.2549100039258,113.003146229599,27.2702624186129,1987.64223377896,1949.42630592143,1980.27660898267,2018.4925368402,,main,main,29.06077746298171,0.7604362655100828
50,15,34.4287024040292,102.594365350831,23.8182486580218,102.154657008386,24.9297202848791,1987.73051885657,1953.30181645254,1984.15211951378,2018.58082191781,SC2_MW703458.1,main,main,130.94375253719846,3.803331040494691
78,38,11.8766499799725,102.049048031781,19.2007768598381,101.508671446544,21.2890686187536,1988.62914899355,1976.75249901358,2007.60280207482,2019.47945205479,SC2_EPI_ISL_412977,main,main,237.98298028395263,20.03788784592132
46,20,54.4890000696451,104.654268647005,23.027954400025,104.481633103994,22.9261828401596,1989.31363136499,1934.82463129534,1965.67493435658,2020.16393442623,SC2_OK287355.1,main,main,20.985397222823988,0.38513089240032866
57,16,16.1516684883749,102.231328047076,18.8955694068749,101.736266312988,21.3477348683432,1989.54587180215,1973.39420331377,2004.24450637501,2020.39617486339,SC2_MZ081381.1,main,main,276.35991876465454,17.110301574327355
76,34,15.7611429734175,140.067042154141,38.3732805690155,139.566028397922,38.415574679338,1989.5649974852,1973.80385451179,2004.65415757303,2020.41530054645,SC2_LC663958.1,main,main,44.01955151001489,2.792916198035738
46,21,54.7895465177324,104.654268647005,23.027954400025,101.155068371828,13.6266349677183,1989.61417781307,1934.82463129534,1965.67493435658,2020.46448087432,SC2_MW251308.1,main,main,1104.1962672700106,20.15341132477967
58,18,37.7608110949137,102.082705232297,18.3240856335101,102.1438555054,18.5422597992445,1989.65789366007,1951.89708256515,1982.7473856264,2020.50819672131,SC2_MZ937000.1,main,main,24.997847831015118,0.6620050551398848
79,39,2.69574484970465,102.408482114565,19.009094055489,102.387406914493,18.7699228710232,1989.66335814094,1986.96761329124,2017.81791635248,2020.51366120219,SC2_MZ937002.1,main,main,26.566998109817455,9.855160481055236
58,19,37.7662755757882,102.082705232297,18.3240856335101,102.264354418717,18.7704216561877,1989.66335814094,1951.89708256515,1982.7473856264,2020.51366120219,SC2_MZ937001.1,main,main,52.99500631336124,1.403236234057883
79,40,2.70394157101603,102.408482114565,19.009094055489,102.121867760062,18.6551366819465,1989.67155486225,1986.96761329124,2017.81791635248,2020.5218579235,SC2_MZ937004.1,main,main,49.473003602657315,18.296624502898336
57,17,16.2773515484841,102.231328047076,18.8955694068749,102.13150897518,18.9039150950856,1989.67155486225,1973.39420331377,2004.24450637501,2020.5218579235,SC2_MZ937003.1,main,main,10.55692521507759,0.6485652892383927
59,61,16.8859004490926,106.537611548881,15.8113606390355,106.584520555863,16.7634221865161,1989.71834363779,1972.83244318869,2003.68274624994,2020.56864669903,,main,main,105.47596058497955,6.246392420881975
77,37,7.77185210259385,138.315259210949,34.8896361249236,138.670832411185,35.3545389440043,1989.81636360542,1982.04451150283,2012.89481456407,2020.66666666667,SC2_LC663793.1,main,main,60.9157708526323,7.8379992373120055
