node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,632.879988982656,104.354387831876,19.3033494288966,105.161091804489,20.8303940952415,632.879988982656,0.0,472.667139022504,1105.54712800516,,main,main,188.94038133873755,0.2985406153265425
41,74,888.218123250037,104.354387831876,19.3033494288966,103.384673149683,18.5491145139206,888.218123250037,0.0,472.667139022504,1360.88526227254,,main,main,131.92465918440337,0.14852732198447388
42,43,583.06978369548,105.161091804489,20.8303940952415,101.252911932885,17.8574239906224,1215.94977267814,632.879988982656,1105.54712800516,1688.61691170064,,main,main,526.1913013261866,0.9024499571752814
43,44,229.250297985091,101.252911932885,17.8574239906224,102.725944260217,18.4965362173645,1445.20007066323,1215.94977267814,1688.61691170064,1917.86720968573,,main,main,171.14662561471846,0.7465491958743223
44,64,3.60083869415269,102.725944260217,18.4965362173645,102.749671835881,18.6126252414612,1448.80090935738,1445.20007066323,1917.86720968573,1921.46804837988,,main,main,13.091399256456697,3.63565279325494
42,73,832.798004095953,105.161091804489,20.8303940952415,118.246515119499,27.1585043224311,1465.67799307861,632.879988982656,1105.54712800516,1938.34513210111,,main,main,1503.3465537039644,1.8051755003134617
44,45,42.0176038715383,102.725944260217,18.4965362173645,101.79481106157,18.2970438465678,1487.21767453476,1445.20007066323,1917.86720968573,1959.88481355727,,main,main,100.8358702624082,2.399848181983361
45,46,10.7157249004504,101.79481106157,18.2970438465678,102.372865565193,18.3763160890032,1497.93339943522,1487.21767453476,1959.88481355727,1970.60053845772,,main,main,61.72836440953271,5.760540232508037
45,47,16.4264811742176,101.79481106157,18.2970438465678,101.880985874252,18.3522958117626,1503.64415570898,1487.21767453476,1959.88481355727,1976.31129473149,,main,main,10.971891933526543,0.6679392754394423
74,75,622.603414947006,103.384673149683,18.5491145139206,140.830429292033,39.3643142711475,1510.82153819704,888.218123250037,1360.88526227254,1983.48867721955,,main,main,4271.709677950047,6.861044407078367
64,65,63.4358749575621,102.749671835881,18.6126252414612,111.716166232396,27.2585435026733,1512.23678431494,1448.80090935738,1921.46804837988,1984.90392333745,,main,main,1326.615842891169,20.91270663136057
47,48,11.6282132317129,101.880985874252,18.3522958117626,101.71658409894,18.1644800565352,1515.2723689407,1503.64415570898,1976.31129473149,1987.9395079632,,main,main,27.09976200189544,2.3305181511453497
48,49,0.973137464393062,101.71658409894,18.1644800565352,101.706476235833,17.9093251940615,1516.24550640509,1515.2723689407,1987.9395079632,1988.91264542759,,main,main,28.261019743920414,29.041138357104135
49,50,3.50114468297524,101.706476235833,17.9093251940615,101.008102374845,24.1901951767431,1519.74665108806,1516.24550640509,1988.91264542759,1992.41379011057,,main,main,699.1810643647393,199.7007058190414
50,51,8.35358189163814,101.008102374845,24.1901951767431,101.040402166265,24.1324437349186,1528.1002329797,1519.74665108806,1992.41379011057,2000.76737200221,,main,main,7.189627424746768,0.860664026283566
75,76,19.3507663619318,140.830429292033,39.3643142711475,139.534654301559,37.6237551544979,1530.17230455897,1510.82153819704,1983.48867721955,2002.83944358148,,main,main,223.84530535244468,11.567774689937297
65,66,19.1501815260621,111.716166232396,27.2585435026733,112.36714969252,26.7652802169121,1531.386965841,1512.23678431494,1984.90392333745,2004.05410486351,,main,main,84.6236109088624,4.418945626896299
49,57,17.2108468090844,101.706476235833,17.9093251940615,102.054222715249,18.6608075769274,1533.45635321417,1516.24550640509,1988.91264542759,2006.12349223668,,main,main,90.94107316657178,5.283939493236925
74,78,646.901634771053,103.384673149683,18.5491145139206,102.149620353447,18.5373764531198,1535.11975802109,888.218123250037,1360.88526227254,2007.78689704359,,main,main,130.3981043835217,0.2015733109558014
48,59,20.1051931345453,101.71658409894,18.1644800565352,106.45066104537,16.6849100086872,1535.37756207524,1515.2723689407,1987.9395079632,2008.04470109774,,main,main,528.9183937258363,26.307550998703615
51,52,7.98272612192648,101.040402166265,24.1324437349186,101.277488773126,23.4537936825905,1536.08295910163,1528.1002329797,2000.76737200221,2008.75009812413,,main,main,78.95217271960692,9.890377236260901
59,60,1.88798716876781,106.45066104537,16.6849100086872,106.435018692711,13.6272708087289,1537.26554924401,1535.37756207524,2008.04470109774,2009.93268826651,,main,main,338.3333157928184,179.20318601192122
60,7,0.996078856775341,106.435018692711,13.6272708087289,106.427571444012,13.61655561486,1538.26162810078,1537.26554924401,2009.93268826651,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.4334487504357045,1.4390916348493574
60,2,0.996078856775341,106.435018692711,13.6272708087289,106.463303425605,13.7930071273085,1538.26162810078,1537.26554924401,2009.93268826651,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.590007062388075,18.66318809594101
52,53,3.04023038773946,101.277488773126,23.4537936825905,99.6914271176247,22.1284931575239,1539.12318948937,1536.08295910163,2008.75009812413,2011.79032851187,,main,main,219.22617951917036,72.10841007420306
73,33,73.6548678988872,118.246515119499,27.1585043224311,119.31959648578,28.0952262727816,1539.3328609775,1465.67799307861,1938.34513210111,2012.0,SC2_KF294457.1,main,main,148.2952509186481,2.0133801763411836
66,67,8.79208179973099,112.36714969252,26.7652802169121,122.288933471159,29.8441017783796,1540.17904764073,1531.386965841,2004.05410486351,2012.84618666324,,main,main,1030.7845492879044,117.24009998626754
75,35,29.5113227804535,140.830429292033,39.3643142711475,141.145558229838,39.513801382072,1540.3328609775,1510.82153819704,1983.48867721955,2013.0,SC2_LC556375.1,main,main,31.802948749114623,1.0776524314314693
52,11,4.80880598545705,101.277488773126,23.4537936825905,101.215337300063,23.3000767789455,1540.89176508709,1536.08295910163,2008.75009812413,2013.55890410959,SC2_MN996532.2,main,main,18.171199250452553,3.778734119323278
57,58,8.3031999700469,102.054222715249,18.6608075769274,102.151727343292,18.8707289935876,1541.75955318422,1533.45635321417,2006.12349223668,2014.42669220672,,main,main,25.40880773846214,3.0601223420033588
76,77,12.011467044942,139.534654301559,37.6237551544979,139.753278562144,35.7862581226892,1542.18377160392,1530.17230455897,2002.83944358148,2014.85091062642,,main,main,204.8443904948058,17.054069226378576
67,23,2.64970374772055,122.288933471159,29.8441017783796,122.268096200363,29.8344044476198,1542.82875138845,1540.17904764073,2012.84618666324,2015.49589041096,SC2_MG772934.1,main,main,2.282689474009017,0.861488563003595
67,22,4.23874484361081,122.288933471159,29.8441017783796,122.402818848372,30.1958437284048,1544.41779248435,1540.17904764073,2012.84618666324,2017.08493150685,SC2_MG772933.1,main,main,40.509728110837045,9.557010295606398
53,54,6.01176562750019,99.6914271176247,22.1284931575239,99.5952530680946,22.2088884946153,1545.13495511687,1539.12318948937,2011.79032851187,2017.80209413937,,main,main,13.328386354024483,2.2170502278157986
54,9,0.197905860628298,99.5952530680946,22.2088884946153,101.374687011677,25.0255165420796,1545.3328609775,1545.13495511687,2017.80209413937,2018.0,SC2_OP963576.1,main,main,360.9396368741409,1823.7945845982244
73,32,80.0055528303939,118.246515119499,27.1585043224311,114.462661849545,23.0660920697544,1545.683545909,1465.67799307861,1938.34513210111,2018.35068493151,SC2_OQ175343.1,main,main,592.4905301886824,7.405617600627301
50,15,26.1670318072408,101.008102374845,24.1901951767431,100.061539404129,23.7000800932588,1545.9136828953,1519.74665108806,1992.41379011057,2018.58082191781,SC2_MW703458.1,main,main,110.59362468826943,4.2264489722394325
78,79,11.2691785922598,102.149620353447,18.5373764531198,102.209966095829,18.6323096234967,1546.38893661335,1535.11975802109,2007.78689704359,2019.05607563585,,main,main,12.287648909678875,1.0903766240885213
78,38,11.6925550112006,102.149620353447,18.5373764531198,101.508671446544,21.2890686187536,1546.81231303229,1535.11975802109,2007.78689704359,2019.47945205479,SC2_EPI_ISL_412977,main,main,311.92447570202114,26.677186928196672
46,20,49.5633959685103,102.372865565193,18.3763160890032,100.792273722352,22.1121186571395,1547.49679540373,1497.93339943522,1970.60053845772,2020.16393442623,SC2_OK287355.1,main,main,445.3201247005584,8.984859007310332
58,16,5.96948265666463,102.151727343292,18.8707289935876,101.736266312988,21.3477348683432,1547.72903584088,1541.75955318422,2014.42669220672,2020.39617486339,SC2_MZ081381.1,main,main,277.63861848365957,46.50966163268602
66,68,16.3505295671295,112.36714969252,26.7652802169121,112.628672237626,26.7839004090367,1547.73749540813,1531.386965841,2004.05410486351,2020.40463443064,,main,main,26.090640187180085,1.5957061256065825
76,34,17.5758569649697,139.534654301559,37.6237551544979,138.972582053471,37.0369356099054,1547.74816152394,1530.17230455897,2002.83944358148,2020.41530054645,SC2_LC663958.1,main,main,81.99347281718835,4.665119486384584
46,21,49.8639424165976,102.372865565193,18.3763160890032,101.155068371828,13.6266349677183,1547.79734185181,1497.93339943522,1970.60053845772,2020.46448087432,SC2_MW251308.1,main,main,541.5062588936817,10.859676003344594
47,18,44.1969019898251,101.880985874252,18.3522958117626,102.1438555054,18.5422597992445,1547.84105769881,1503.64415570898,1976.31129473149,2020.50819672131,SC2_MZ937000.1,main,main,34.830652554121514,0.7880790504759845
79,39,1.45758556633202,102.209966095829,18.6323096234967,102.387406914493,18.7699228710232,1547.84652217968,1546.38893661335,2019.05607563585,2020.51366120219,SC2_MZ937002.1,main,main,24.131228288661877,16.555616936704133
57,19,14.3901689655093,102.054222715249,18.6608075769274,102.264354418717,18.7704216561877,1547.84652217968,1533.45635321417,2006.12349223668,2020.51366120219,SC2_MZ937001.1,main,main,25.266321061993793,1.7558043357623327
79,40,1.4657822876434,102.209966095829,18.6323096234967,102.121867760062,18.6551366819465,1547.85471890099,1546.38893661335,2019.05607563585,2020.5218579235,SC2_MZ937004.1,main,main,9.632888333867596,6.571841135667424
58,17,6.0951657167738,102.151727343292,18.8707289935876,102.13150897518,18.9039150950856,1547.85471890099,1541.75955318422,2014.42669220672,2020.5218579235,SC2_MZ937003.1,main,main,4.2463907946760715,0.6966817625630868
77,36,5.81575604024626,139.753278562144,35.7862581226892,139.897218043485,35.9521344228155,1547.99952764416,1542.18377160392,2014.85091062642,2020.66666666667,SC2_LC663959.1,main,main,22.532941768535537,3.8744647493125264
77,37,5.81575604024626,139.753278562144,35.7862581226892,138.731016783954,35.1797796618934,1547.99952764416,1542.18377160392,2014.85091062642,2020.66666666667,SC2_LC663793.1,main,main,114.60143289727907,19.70533703687241
68,24,0.680297076212329,112.628672237626,26.7839004090367,112.29450145433,26.6251753529883,1548.41779248435,1547.73749540813,2020.40463443064,2021.08493150685,SC2_OK017804.1,main,main,37.618288628127786,55.2968547764075
68,25,0.680297076212329,112.628672237626,26.7839004090367,112.714864614183,26.8387329096719,1548.41779248435,1547.73749540813,2020.40463443064,2021.08493150685,SC2_OK017803.1,main,main,10.504443679435767,15.440965493958997
65,26,36.257720498171,111.716166232396,27.2585435026733,111.488512451112,26.4969307501373,1548.49450481311,1512.23678431494,1984.90392333745,2021.16164383562,SC2_OK017805.1,main,main,87.36691574222361,2.4096086169187276
54,8,3.4444812030941,99.5952530680946,22.2088884946153,99.5345794423921,22.1270996856088,1548.57943631996,1545.13495511687,2017.80209413937,2021.24657534247,SC2_OK017806.1,main,main,11.008387581673414,3.1959493847099028
59,61,13.9587191070105,106.45066104537,16.6849100086872,106.592165956042,16.73983949324,1549.33628118225,1535.37756207524,2008.04470109774,2022.00342020475,,main,main,16.269370066355716,1.1655345982415202
61,63,0.309897390140104,106.592165956042,16.73983949324,106.55336163367,16.7182771323594,1549.64617857239,1549.33628118225,2022.00342020475,2022.3133175949,,main,main,4.776729103833403,15.413905556525833
53,10,10.6918632689504,99.6914271176247,22.1284931575239,102.203783306935,22.2729259097759,1549.81505275832,1539.12318948937,2011.79032851187,2022.48219178082,SC2_OR233302.1,main,main,259.5548022785967,24.275918588704204
61,62,0.679608217015367,106.592165956042,16.73983949324,106.647303458185,16.7470329693319,1550.01588939927,1549.33628118225,2022.00342020475,2022.68302842177,,main,main,5.932943869669416,8.729947227131987
63,4,0.525038569488624,106.55336163367,16.7182771323594,106.519715812858,16.8626563514592,1550.17121714188,1549.64617857239,2022.3133175949,2022.83835616438,SC2_OR233322.1,main,main,16.37564620781906,31.189415710484997
63,3,0.525038569488624,106.55336163367,16.7182771323594,106.515270859164,16.6753113102164,1550.17121714188,1549.64617857239,2022.3133175949,2022.83835616438,SC2_OR233324.1,main,main,6.254063783710376,11.911627349209214
62,6,0.158067468640718,106.647303458185,16.7470329693319,106.612690356263,16.7541803007097,1550.17395686791,1550.01588939927,2022.68302842177,2022.84109589041,SC2_OR233323.1,main,main,3.7744529705242664,23.878746227685028
62,5,0.158067468640718,106.647303458185,16.7470329693319,106.94380782373,16.9002464303633,1550.17395686791,1550.01588939927,2022.68302842177,2022.84109589041,SC2_OR233328.1,main,main,35.864171019589996,226.8915376958939
55,12,13.3965688084966,106.381671933611,26.7930504619376,106.460084904333,26.8873466235075,1547.3328609775,1533.936292169,2006.6034311915,2020.0,Ghost1,,,13.034836016642085,0.9729981014522846
56,13,2.63980245906215,110.203996730107,29.5342567408798,110.507025617728,29.3253466832069,1547.3328609775,1544.69305851843,2017.36019754094,2020.0,Ghost2,,,37.427157293288076,14.178014405890403
51,55,5.83605918929783,101.040402166265,24.1324437349186,106.381671933611,26.7930504619376,1533.936292169,1528.1002329797,2000.76737200221,2006.6034311915,sc_ghost_mrca,,,612.611542687861,104.97007018216478
51,55,19.147696490940007,101.040402166265,24.1324437349186,108.39710172500253,29.760908377655383,1533.936292169,1528.1002329797,2000.76737200221,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,960.0556411950221,50.13948501060091
56,14,2.55487095221316,110.203996730107,29.5342567408798,110.25820100152002,29.66617893740513,1547.24792947065,1544.69305851843,2017.36019754094,2019.91506849315,SC2_MN908947.3,,,15.537162316062865,6.0813882997118816
