node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,6.4182344940412,102.480252643255,24.6513195717222,101.07035785727,23.2735985621319,523.298183299211,516.87994880517,1970.51947438993,1976.93770888397,NA,main,main
40,41,11.9885651401695,101.07035785727,23.2735985621319,100.771393701292,23.2113956685244,535.28674843938,523.298183299211,1976.93770888397,1988.92627402414,NA,main,main
40,42,12.5555291374898,101.07035785727,23.2735985621319,101.460770038427,23.2666569503181,535.853712436701,523.298183299211,1976.93770888397,1989.49323802146,NA,main,main
42,48,2.45499494922411,101.460770038427,23.2666569503181,100.896082088124,22.7192194376819,538.308707385925,535.853712436701,1989.49323802146,1991.94823297069,NA,main,main
37,38,21.8198239493002,102.480252643255,24.6513195717222,111.299633119572,28.3989249149302,538.69977275447,516.87994880517,1970.51947438993,1992.33929833923,NA,main,main
42,43,7.21258736108841,101.460770038427,23.2666569503181,101.302618285179,23.2774041667937,543.066299797789,535.853712436701,1989.49323802146,1996.70582538255,NA,main,main
48,49,9.55793749256663,100.896082088124,22.7192194376819,101.481767752548,21.1014623968247,547.866644878491,538.308707385925,1991.94823297069,2001.50617046325,NA,main,main
49,50,3.79789126783049,101.481767752548,21.1014623968247,101.440000367703,20.9787769323545,551.664536146322,547.866644878491,2001.50617046325,2005.30406173108,NA,main,main
49,52,8.67639166189414,101.481767752548,21.1014623968247,106.211125098182,13.8198816217877,556.543036540385,547.866644878491,2001.50617046325,2010.18256212515,NA,main,main
52,27,0.784561162523227,106.211125098182,13.8198816217877,106.126798338737,13.6406936969621,557.327597702909,556.543036540385,2010.18256212515,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,0.784561162523227,106.211125098182,13.8198816217877,106.321267121773,13.8274404254308,557.327597702909,556.543036540385,2010.18256212515,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,6.83280311681571,101.440000367703,20.9787769323545,101.463312106829,21.4152876318745,558.497339263138,551.664536146322,2005.30406173108,2012.1368648479,NA,main,main
48,19,21.6490273032855,100.896082088124,22.7192194376819,101.263083661438,23.1719485067498,559.95773468921,538.308707385925,1991.94823297069,2013.59726027397,SC2_MN996532.2,main,main
53,5,11.2157950773367,122.27438886539,29.8343165388428,122.243818022306,29.8881605469306,561.89472099058,550.678925913243,2004.31845149801,2015.53424657534,SC2_MG772934.1,main,main
43,44,20.1620345870305,101.302618285179,23.2774041667937,102.111548897645,18.7306973219467,563.228334384819,543.066299797789,1996.70582538255,2016.86785996958,NA,main,main
53,7,12.8048361732269,122.27438886539,29.8343165388428,122.039056550826,29.8005058790793,563.48376208647,550.678925913243,2004.31845149801,2017.12328767123,SC2_MG772933.1,main,main
44,45,0.97980000578764,102.111548897645,18.7306973219467,102.364931583779,18.8005925131715,564.208134390607,563.228334384819,2016.86785996958,2017.84765997537,NA,main,main
38,39,26.074382077604,111.299633119572,28.3989249149302,109.581001812873,27.5099228556164,564.774154832074,538.69977275447,1992.33929833923,2018.41368041684,NA,main,main
41,3,29.692904058049,100.771393701292,23.2113956685244,100.225364655588,22.7894666900615,564.979652497429,535.28674843938,1988.92627402414,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.31989145598798,102.364931583779,18.8005925131715,102.221347134507,18.6898574333361,565.528025846595,564.208134390607,2017.84765997537,2019.16755143136,NA,main,main
51,15,7.38094337127819,101.463312106829,21.4152876318745,101.355671637388,21.3584983878866,565.878282634416,558.497339263138,2012.1368648479,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.494614706047046,102.221347134507,18.6898574333361,102.243851442802,18.6881690615486,566.022640552642,565.528025846595,2019.16755143136,2019.6621661374,NA,main,main
51,12,8.29766617987166,101.463312106829,21.4152876318745,101.381241777663,21.3184812494028,566.795005443009,558.497339263138,2012.1368648479,2020.43453102777,SC2_MZ081381.1,main,main
43,1,23.797011656149,101.302618285179,23.2774041667937,101.268718722887,13.6400674254229,566.863311453938,543.066299797789,1996.70582538255,2020.5028370387,SC2_MW251308.1,main,main
47,2,0.88438674829034,102.243851442802,18.6881690615486,102.237450777122,18.6834830795271,566.907027300932,566.022640552642,2019.6621661374,2020.54655288569,SC2_MZ937000.1,main,main
44,23,3.68415739698748,102.111548897645,18.7306973219467,102.235685101283,18.7337002550535,566.912491781807,563.228334384819,2016.86785996958,2020.55201736657,SC2_MZ937001.1,main,main
47,24,0.889851229164819,102.243851442802,18.6881690615486,102.031661445638,18.5136866813762,566.912491781807,566.022640552642,2019.6621661374,2020.55201736657,SC2_MZ937002.1,main,main
45,11,2.71255411251122,102.364931583779,18.8005925131715,102.377216664526,18.8165898743325,566.920688503118,564.208134390607,2017.84765997537,2020.56021408788,SC2_MZ937004.1,main,main
46,21,1.39266265652324,102.221347134507,18.6898574333361,102.03747173904,18.4525853018825,566.920688503118,565.528025846595,2019.16755143136,2020.56021408788,SC2_MZ937003.1,main,main
39,20,2.70960725439659,109.581001812873,27.5099228556164,109.479859695522,27.3847335987064,567.48376208647,564.774154832074,2018.41368041684,2021.12328767123,SC2_OK017804.1,main,main
39,13,2.70960725439659,109.581001812873,27.5099228556164,109.575661578351,27.525810850332,567.48376208647,564.774154832074,2018.41368041684,2021.12328767123,SC2_OK017803.1,main,main
38,14,28.8607016607677,111.299633119572,28.3989249149302,110.543908164612,28.3226295964235,567.560474415237,538.69977275447,1992.33929833923,2021.2,SC2_OK017805.1,main,main
