node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,8.61388410989106,101.086478579003,23.8882587272507,101.104998552097,23.9082696142269,548.720937219566,540.107053109675,1963.42210091767,1972.03598502756,NA,main,main
43,44,4.50720671687699,101.104998552097,23.9082696142269,102.003008849435,23.3207596256289,553.228143936443,548.720937219566,1972.03598502756,1976.54319174443,NA,main,main
44,49,4.74554890363508,102.003008849435,23.3207596256289,101.05846198822,24.1796669934195,557.973692840078,553.228143936443,1976.54319174443,1981.28874064807,NA,main,main
41,42,25.23232329084,101.086478579003,23.8882587272507,100.377233961914,23.8305171657876,565.339376400515,540.107053109675,1963.42210091767,1988.65442420851,NA,main,main
37,38,31.0659616222094,112.021882114631,27.2575244411735,111.271197918411,28.2098113058644,568.358988812174,537.293027189965,1960.60807499796,1991.67403662017,NA,main,main
44,45,15.6225783894981,102.003008849435,23.3207596256289,101.59975373585,21.3565642085483,568.850722325941,553.228143936443,1976.54319174443,1992.16577013393,NA,main,main
37,40,45.1811016575222,112.021882114631,27.2575244411735,122.141832738559,29.6789265601093,582.474128847487,537.293027189965,1960.60807499796,2005.78917665548,NA,main,main
45,46,18.5574846288306,101.59975373585,21.3565642085483,101.597377939877,21.3259415418494,587.408206954772,568.850722325941,1992.16577013393,2010.72325476276,NA,main,main
45,48,18.6777983707394,101.59975373585,21.3565642085483,106.188188640866,13.696113385874,587.52852069668,568.850722325941,1992.16577013393,2010.84356850467,NA,main,main
48,27,0.123554782999317,106.188188640866,13.696113385874,106.126798338737,13.6406936969621,587.65207547968,587.52852069668,2010.84356850467,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.123554782999317,106.188188640866,13.696113385874,106.321267121773,13.8274404254308,587.65207547968,587.52852069668,2010.84356850467,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,2.34991797419697,101.597377939877,21.3259415418494,101.163858625592,21.3592445930655,589.758124928969,587.408206954772,2010.72325476276,2013.07317273696,NA,main,main
43,19,41.5612752464153,101.104998552097,23.9082696142269,101.263083661438,23.1719485067498,590.282212465981,548.720937219566,1972.03598502756,2013.59726027397,SC2_MN996532.2,main,main
49,50,33.0838322346899,101.05846198822,24.1796669934195,102.231967766981,18.7319484188284,591.057525074768,557.973692840078,1981.28874064807,2014.37257288276,NA,main,main
40,5,9.74506991986432,122.141832738559,29.6789265601093,122.243818022306,29.8881605469306,592.219198767351,582.474128847487,2005.78917665548,2015.53424657534,SC2_MG772934.1,main,main
40,7,11.3341110157546,122.141832738559,29.6789265601093,122.039056550826,29.8005058790793,593.808239863241,582.474128847487,2005.78917665548,2017.12328767123,SC2_MG772933.1,main,main
42,3,29.9647538736855,100.377233961914,23.8305171657876,101.177511606066,24.0497747463808,595.3041302742,565.339376400515,1988.65442420851,2018.61917808219,SC2_MW703458.1,main,main
50,51,4.49743247589398,102.231967766981,18.7319484188284,102.340851425053,18.7677379416124,595.554957550662,591.057525074768,2014.37257288276,2018.87000535865,NA,main,main
38,39,27.2099787439155,111.271197918411,28.2098113058644,111.096803864815,27.9916665532145,595.568967556089,568.358988812174,1991.67403662017,2018.88401536408,NA,main,main
51,52,0.211956933747752,102.340851425053,18.7677379416124,102.29931537638,18.731393007404,595.76691448441,595.554957550662,2018.87000535865,2019.0819622924,NA,main,main
47,15,6.44463548221813,101.163858625592,21.3592445930655,101.355671637388,21.3584983878866,596.202760411187,589.758124928969,2013.07317273696,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,0.669404521123522,102.29931537638,18.731393007404,102.03996378348,18.4564123407558,596.436319005533,595.76691448441,2019.0819622924,2019.75136681352,NA,main,main
47,12,7.36135829081161,101.163858625592,21.3592445930655,101.381241777663,21.3184812494028,597.11948321978,589.758124928969,2013.07317273696,2020.43453102777,SC2_MZ081381.1,main,main
49,1,39.2140963906311,101.05846198822,24.1796669934195,101.268718722887,13.6400674254229,597.187789230709,557.973692840078,1981.28874064807,2020.5028370387,SC2_MW251308.1,main,main
52,2,1.46459059329393,102.29931537638,18.731393007404,102.237450777122,18.6834830795271,597.231505077704,595.76691448441,2019.0819622924,2020.54655288569,SC2_MZ937000.1,main,main
50,23,6.17944448381014,102.231967766981,18.7319484188284,102.235685101283,18.7337002550535,597.236969558578,591.057525074768,2014.37257288276,2020.55201736657,SC2_MZ937001.1,main,main
53,24,0.800650553044887,102.03996378348,18.4564123407558,102.031661445638,18.5136866813762,597.236969558578,596.436319005533,2019.75136681352,2020.55201736657,SC2_MZ937002.1,main,main
51,11,1.69020872922754,102.340851425053,18.7677379416124,102.377216664526,18.8165898743325,597.245166279889,595.554957550662,2018.87000535865,2020.56021408788,SC2_MZ937004.1,main,main
