node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0315401120136901,104.001180329902,17.1581492816312,105.932815447212,18.3231819768735,0.0315401120136901,0,2021.03056595061,2021.06210606263,NA
28,42,0.0759283677023218,104.001180329902,17.1581492816312,103.723044953282,16.6914293896966,0.0759283677023218,0,2021.03056595061,2021.10649431831,NA
29,30,0.0844690478354979,105.932815447212,18.3231819768735,105.228464277406,16.6847483550506,0.116009159849188,0.0315401120136901,2021.06210606263,2021.14657511046,NA
42,46,0.0555147194579335,103.723044953282,16.6914293896966,103.379879014379,14.8304143762863,0.131443087160255,0.0759283677023218,2021.10649431831,2021.16200903777,NA
30,35,0.0314617091247898,105.228464277406,16.6847483550506,103.59568615135,15.6276197061723,0.147470868973978,0.116009159849188,2021.14657511046,2021.17803681959,NA
35,36,0.025665499896476,103.59568615135,15.6276197061723,103.487515542063,15.2591646049549,0.173136368870454,0.147470868973978,2021.17803681959,2021.20370231948,NA
36,37,0.0261933835806439,103.487515542063,15.2591646049549,102.322838490062,18.35632882489,0.199329752451098,0.173136368870454,2021.20370231948,2021.22989570306,NA
46,47,0.0882564451081647,103.379879014379,14.8304143762863,105.108813024783,23.5057810065497,0.21969953226842,0.131443087160255,2021.16200903777,2021.25026548288,NA
47,48,0.00237870971564979,105.108813024783,23.5057810065497,105.194949478755,23.7092692030046,0.22207824198407,0.21969953226842,2021.25026548288,2021.2526441926,NA
37,38,0.0239801540646307,102.322838490062,18.35632882489,101.746225272121,18.2768067188343,0.223309906515728,0.199329752451098,2021.22989570306,2021.25387585713,NA
42,43,0.148552909326253,103.723044953282,16.6914293896966,103.669011950567,16.6647815165241,0.224481277028574,0.0759283677023218,2021.10649431831,2021.25504722764,NA
48,49,0.00475567652716059,105.194949478755,23.7092692030046,105.297832773143,23.8324109904264,0.22683391851123,0.22207824198407,2021.2526441926,2021.25739986912,NA
49,50,0.0041348128711498,105.297832773143,23.8324109904264,110.270134634311,26.950993421525,0.23096873138238,0.22683391851123,2021.25739986912,2021.261534682,NA
50,51,0.00694881688904109,110.270134634311,26.950993421525,110.131218889585,26.5708348074203,0.237917548271421,0.23096873138238,2021.261534682,2021.26848349888,NA
51,53,0.00264356556252486,110.131218889585,26.5708348074203,110.140632573275,26.5443920430585,0.240561113833946,0.237917548271421,2021.26848349888,2021.27112706445,NA
43,44,0.0238002119664965,103.669011950567,16.6647815165241,102.064850986219,18.658206781638,0.248281488995071,0.224481277028574,2021.25504722764,2021.27884743961,NA
38,39,0.0289930901590396,101.746225272121,18.2768067188343,102.025668776316,18.7304980790945,0.252302996674768,0.223309906515728,2021.25387585713,2021.28286894729,NA
