node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0411555310181723,103.545321993084,18.8692932697134,98.8045782146902,16.6786561411189,0.0411555310181723,0,2021.02928956863,2021.07044509965,NA
28,42,0.0771096191954428,103.545321993084,18.8692932697134,104.027562911445,19.1947246302556,0.0771096191954428,0,2021.02928956863,2021.10639918782,NA
29,30,0.0620725512718735,98.8045782146902,16.6786561411189,103.216751215954,18.1618624281227,0.103228082290046,0.0411555310181723,2021.07044509965,2021.13251765092,NA
42,46,0.0547506932461067,104.027562911445,19.1947246302556,104.212952748983,18.3405825148832,0.13186031244155,0.0771096191954428,2021.10639918782,2021.16114988107,NA
30,35,0.0510136193362378,103.216751215954,18.1618624281227,102.922028304684,19.1758085448086,0.154241701626284,0.103228082290046,2021.13251765092,2021.18353127025,NA
35,36,0.0191988254327969,102.922028304684,19.1758085448086,102.152240598399,19.0788955468153,0.17344052705908,0.154241701626284,2021.18353127025,2021.20273009569,NA
36,37,0.0289719867650203,102.152240598399,19.0788955468153,101.031617383174,18.876089712384,0.202412513824101,0.17344052705908,2021.20273009569,2021.23170208245,NA
37,38,0.0107788350095474,101.031617383174,18.876089712384,101.596397953419,18.305132924549,0.213191348833648,0.202412513824101,2021.23170208245,2021.24248091746,NA
46,47,0.0841023187709732,104.212952748983,18.3405825148832,103.435328350357,24.0291130997133,0.215962631212523,0.13186031244155,2021.16114988107,2021.24525219984,NA
47,48,0.00761752512814012,103.435328350357,24.0291130997133,103.288744559556,23.9190272138654,0.223580156340663,0.215962631212523,2021.24525219984,2021.25286972497,NA
48,49,0.00716349258222388,103.288744559556,23.9190272138654,103.909905268568,24.1715602288579,0.230743648922887,0.223580156340663,2021.25286972497,2021.26003321755,NA
42,43,0.154015042164007,104.027562911445,19.1947246302556,103.820605248679,19.0173892604215,0.23112466135945,0.0771096191954428,2021.10639918782,2021.26041422999,NA
49,50,0.00435905301204258,103.909905268568,24.1715602288579,104.112368433444,24.432538139971,0.235102701934929,0.230743648922887,2021.26003321755,2021.26439227056,NA
49,51,0.00607615567063792,103.909905268568,24.1715602288579,108.800206009569,26.5931599047436,0.236819804593525,0.230743648922887,2021.26003321755,2021.26610937322,NA
51,53,0.00300260200002479,108.800206009569,26.5931599047436,109.839502443201,27.1255085150531,0.239822406593549,0.236819804593525,2021.26610937322,2021.26911197522,NA
43,44,0.0196212486820879,103.820605248679,19.0173892604215,103.81354798731,19.1013939513959,0.250745910041538,0.23112466135945,2021.26041422999,2021.28003547867,NA
38,39,0.039292294432244,101.596397953419,18.305132924549,101.982052538249,18.5732120318502,0.252483643265892,0.213191348833648,2021.24248091746,2021.28177321189,NA
39,40,0.00110991742606806,101.982052538249,18.5732120318502,102.101493212594,18.5150374773557,0.25359356069196,0.252483643265892,2021.28177321189,2021.28288312932,NA
30,31,0.150646657978304,103.216751215954,18.1618624281227,108.148874975059,21.8361577766263,0.253874740268349,0.103228082290046,2021.13251765092,2021.2831643089,NA
44,45,0.00339118853148505,103.81354798731,19.1013939513959,102.287670671514,18.9626346572709,0.254137098573023,0.250745910041538,2021.28003547867,2021.2834266672,NA
