node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,866.066743325692,105.466702035171,10.4890438779195,106.828906952968,13.1448013335714,866.066743325692,0,1138.12015159887,2004.18689492456,NA
39,45,404.889238323462,105.466702035171,10.4890438779195,102.136155608383,23.9972046345411,404.889238323462,0,1138.12015159887,1543.00938992233,NA
45,71,121.518246574005,102.136155608383,23.9972046345411,118.714464318442,24.7251617989309,526.407484897466,404.889238323462,1543.00938992233,1664.52763649634,NA
45,46,151.608172434851,102.136155608383,23.9972046345411,101.059658873515,21.9627780697858,556.497410758313,404.889238323462,1543.00938992233,1694.61756235718,NA
71,72,124.407904616706,118.714464318442,24.7251617989309,139.769317500506,37.6588491141176,650.815389514172,526.407484897466,1664.52763649634,1788.93554111304,NA
46,51,100.4974217514,101.059658873515,21.9627780697858,101.576432809283,21.8313884866336,656.994832509713,556.497410758313,1694.61756235718,1795.11498410858,NA
72,73,48.0074069778215,139.769317500506,37.6588491141176,138.3849604507,37.2769861915913,698.822796491994,650.815389514172,1788.93554111304,1836.94294809086,NA
51,55,53.9159217337299,101.576432809283,21.8313884866336,101.493154813147,21.6935683793474,710.910754243443,656.994832509713,1795.11498410858,1849.03090584231,NA
71,75,243.999066832848,118.714464318442,24.7251617989309,117.638538983681,24.8423648378111,770.406551730314,526.407484897466,1664.52763649634,1908.52670332918,NA
55,65,65.6105833308476,101.493154813147,21.6935683793474,101.956759378205,19.2966809390284,776.52133757429,710.910754243443,1849.03090584231,1914.64148917316,NA
55,56,65.6481467619193,101.493154813147,21.6935683793474,102.448943335612,21.7447354861162,776.558901005362,710.910754243443,1849.03090584231,1914.67905260423,NA
65,66,27.8813876612726,101.956759378205,19.2966809390284,102.322029550359,19.1119791549625,804.402725235563,776.52133757429,1914.64148917316,1942.52287683443,NA
66,70,11.3445753627857,102.322029550359,19.1119791549625,102.377170801574,18.8532527223247,815.747300598349,804.402725235563,1942.52287683443,1953.86745219722,NA
51,52,174.433812470273,101.576432809283,21.8313884866336,101.499793697028,21.7781888218728,831.428644979986,656.994832509713,1795.11498410858,1969.54879657886,NA
56,57,62.2070095930346,102.448943335612,21.7447354861162,101.753183590046,21.0290325528779,838.765910598397,776.558901005362,1914.67905260423,1976.88606219727,NA
66,67,38.8418441899879,102.322029550359,19.1119791549625,101.922892711678,23.1968888584699,843.244569425551,804.402725235563,1942.52287683443,1981.36472102442,NA
67,68,8.55485837767678,101.922892711678,23.1968888584699,101.903136136191,23.4570003337743,851.799427803228,843.244569425551,1981.36472102442,1989.9195794021,NA
57,58,27.3977359625884,101.753183590046,21.0290325528779,110.945432865543,27.8796763734903,866.163646560985,838.765910598397,1976.88606219727,2004.28379815985,NA
68,69,15.1156122207073,101.903136136191,23.4570003337743,101.610974781044,24.7370191931825,866.915040023935,851.799427803228,1989.9195794021,2005.0351916228,NA
40,44,1.25779809960046,106.828906952968,13.1448013335714,106.719007732717,13.1658193320509,867.324541425293,866.066743325692,2004.18689492456,2005.44469302416,NA
57,62,30.6064295509774,101.753183590046,21.0290325528779,101.657638321376,21.5651568666967,869.372340149374,838.765910598397,1976.88606219727,2007.49249174824,NA
73,74,172.320279485001,138.3849604507,37.2769861915913,141.311400789933,39.2786330952495,871.143075976995,698.822796491994,1836.94294809086,2009.26322757587,NA
62,63,2.41368711006552,101.657638321376,21.5651568666967,101.505227284988,21.673564068955,871.78602725944,869.372340149374,2007.49249174824,2009.90617885831,NA
58,59,5.97792233018766,110.945432865543,27.8796763734903,111.394744064638,28.4065927833017,872.141568891173,866.163646560985,2004.28379815985,2010.26172049004,NA
46,47,315.662210148126,101.059658873515,21.9627780697858,102.100906623071,21.585310135551,872.159620906439,556.497410758313,1694.61756235718,2010.27977250531,NA
52,53,41.2291298613027,101.499793697028,21.7781888218728,101.486313843052,21.8117463142767,872.657774841289,831.428644979986,1969.54879657886,2010.77792644016,NA
44,8,5.48407409912548,106.719007732717,13.1658193320509,106.488517107995,13.7435929495141,872.808615524418,867.324541425293,2005.44469302416,2010.92876712329,SC2_EPI_ISL_852604
44,7,5.48407409912548,106.719007732717,13.1658193320509,106.459793507134,13.8201548666038,872.808615524418,867.324541425293,2005.44469302416,2010.92876712329,SC2_EPI_ISL_852605
75,6,103.473296670816,117.638538983681,24.8423648378111,119.244386105033,28.1044957039667,873.87984840113,770.406551730314,1908.52670332918,2012,SC2_KF294457.1
59,60,2.72586444932088,111.394744064638,28.4065927833017,121.984911004394,30.0882271015306,874.867433340494,872.141568891173,2010.26172049004,2012.98758493936,NA
74,1,3.73677242413499,141.311400789933,39.2786330952495,141.54709049251,39.4785576840145,874.87984840113,871.143075976995,2009.26322757587,2013,SC2_LC556375.1
68,31,23.6393247074917,101.903136136191,23.4570003337743,101.549935062048,23.0533859902808,875.43875251072,851.799427803228,1989.9195794021,2013.55890410959,SC2_MN996532.2
47,48,3.40112324823542,102.100906623071,21.585310135551,102.144996745333,21.5981660638742,875.560744154675,872.159620906439,2010.27977250531,2013.68089575354,NA
48,49,1.18760943285032,102.144996745333,21.5981660638742,102.088797614567,21.5823677548464,876.748353587525,875.560744154675,2013.68089575354,2014.86850518639,NA
60,21,2.50830547159571,121.984911004394,30.0882271015306,122.22928644281,29.8084133265841,877.375738812089,874.867433340494,2012.98758493936,2015.49589041096,SC2_MG772934.1
48,50,2.99970163271465,102.144996745333,21.5981660638742,102.087756430934,21.4781514458065,878.560445787389,875.560744154675,2013.68089575354,2016.68059738626,NA
49,36,2.13149481360547,102.088797614567,21.5823677548464,102.159234914929,21.6939607527423,878.87984840113,876.748353587525,2014.86850518639,2017,SC2_MT040333.1
49,37,2.13149481360547,102.088797614567,21.5823677548464,102.076927619824,21.5513348078547,878.87984840113,876.748353587525,2014.86850518639,2017,SC2_MT040335.1
50,35,0.319402613741137,102.087756430934,21.4781514458065,102.091749485052,21.4740954138095,878.87984840113,878.560445787389,2016.68059738626,2017,SC2_MT040336.1
50,38,0.319402613741137,102.087756430934,21.4781514458065,102.109538640465,21.4368260442991,878.87984840113,878.560445787389,2016.68059738626,2017,SC2_MT040334.1
60,22,4.09734656748596,121.984911004394,30.0882271015306,121.972318652348,30.1354405184457,878.96477990798,874.867433340494,2012.98758493936,2017.08493150685,SC2_MG772933.1
69,33,12.9648083771953,101.610974781044,24.7370191931825,101.619177152493,24.7915154984315,879.87984840113,866.915040023935,2005.0351916228,2018,SC2_OP963576.1
47,34,7.72022749469121,102.100906623071,21.585310135551,101.917703615614,21.5441504811976,879.87984840113,872.159620906439,2010.27977250531,2018,SC2_MT072864.1
63,64,8.2628027417101,101.505227284988,21.673564068955,101.277286843764,22.8609419604514,880.04883000115,871.78602725944,2009.90617885831,2018.16898160002,NA
75,5,109.823981602323,117.638538983681,24.8423648378111,114.36486728732,23.2671235638638,880.230533332637,770.406551730314,1908.52670332918,2018.35068493151,SC2_OQ175343.1
63,26,8.67464305949889,101.505227284988,21.673564068955,101.553681076503,21.489803769613,880.460670318939,871.78602725944,2009.90617885831,2018.58082191781,SC2_MW703458.1
40,41,14.6281233950211,106.828906952968,13.1448013335714,106.791889816808,16.5899895337893,880.694866720713,866.066743325692,2004.18689492456,2018.81501831958,NA
58,61,14.5723447406619,110.945432865543,27.8796763734903,110.821326275377,28.5422060386266,880.735991301647,866.163646560985,2004.28379815985,2018.85614290052,NA
41,42,0.301236311038247,106.791889816808,16.5899895337893,106.753626574098,16.4907300967963,880.996103031751,880.694866720713,2018.81501831958,2019.11625463062,NA
65,27,104.596866991223,101.956759378205,19.2966809390284,95.0770524532017,16.330778046949,881.118204565514,776.52133757429,1914.64148917316,2019.23835616438,SC2_MT121216.1
53,16,8.70152561463638,101.486313843052,21.8117463142767,101.617890911462,21.4523869315347,881.359300455925,872.657774841289,2010.77792644016,2019.47945205479,SC2_EPI_ISL_412977
67,30,38.5503474687301,101.922892711678,23.1968888584699,102.246432355757,23.4907326550175,881.794916894281,843.244569425551,1981.36472102442,2019.91506849315,SC2_MN908947.3
53,54,9.16038025452151,101.486313843052,21.8117463142767,102.017270263108,18.5850671621638,881.81815509581,872.657774841289,2010.77792644016,2019.93830669468,NA
64,24,1.99495282621011,101.277286843764,22.8609419604514,101.271391464447,22.7137614355047,882.04378282736,880.04883000115,2018.16898160002,2020.16393442623,SC2_OK287355.1
62,23,12.9036831151443,101.657638321376,21.5651568666967,101.411234454218,21.3890623549692,882.276023264518,869.372340149374,2007.49249174824,2020.39617486339,SC2_MZ081381.1
73,4,183.472352455585,138.3849604507,37.2769861915913,138.21170064784,37.0263037749244,882.295148947579,698.822796491994,1836.94294809086,2020.41530054645,SC2_LC663958.1
52,13,50.9156842954612,101.499793697028,21.7781888218728,100.949772841705,13.8793076562647,882.344329275447,831.428644979986,1969.54879657886,2020.46448087432,SC2_MW251308.1
69,32,15.4730050985067,101.610974781044,24.7370191931825,102.061688346855,18.5485631487836,882.388045122442,866.915040023935,2005.0351916228,2020.50819672131,SC2_MZ937000.1
70,29,66.6462090049674,102.377170801574,18.8532527223247,102.397927961587,18.7789319251283,882.393509603316,815.747300598349,1953.86745219722,2020.51366120219,SC2_MZ937001.1
54,15,0.575354507506137,102.017270263108,18.5850671621638,101.982499018378,18.4212863393308,882.393509603316,881.81815509581,2019.93830669468,2020.51366120219,SC2_MZ937002.1
