node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,96.5296297119169,119.320134217823,25.8479394623464,124.869116248877,26.4450585547569,96.5296297119169,0,1724.23179378866,1820.76142350058,NA
39,45,51.1044453157193,119.320134217823,25.8479394623464,115.452509476245,21.5215318298433,51.1044453157193,0,1724.23179378866,1775.33623910438,NA
45,50,36.5120196060427,115.452509476245,21.5215318298433,105.204687331671,15.8713582856563,87.616464921762,51.1044453157193,1775.33623910438,1811.84825871042,NA
50,56,70.1523789606048,105.204687331671,15.8713582856563,101.885454501507,15.9484992776185,157.768843882367,87.616464921762,1811.84825871042,1882.00063767103,NA
40,41,78.9533219338928,124.869116248877,26.4450585547569,120.14990476562,27.2851469371846,175.48295164581,96.5296297119169,1820.76142350058,1899.71474543447,NA
40,42,111.162116095018,124.869116248877,26.4450585547569,138.181858040124,36.7297205550418,207.691745806935,96.5296297119169,1820.76142350058,1931.92353959559,NA
56,60,60.1019911362183,101.885454501507,15.9484992776185,102.080207717959,19.3182009209481,217.870835018585,157.768843882367,1882.00063767103,1942.10262880724,NA
60,66,14.5356058768369,102.080207717959,19.3182009209481,101.901932045439,19.0568063400571,232.406440895422,217.870835018585,1942.10262880724,1956.63823468408,NA
42,43,25.8037858792333,138.181858040124,36.7297205550418,139.086362499683,37.6728621125801,233.495531686169,207.691745806935,1931.92353959559,1957.72732547483,NA
60,61,23.4522959268657,102.080207717959,19.3182009209481,102.419248561587,19.8691270542893,241.323130945451,217.870835018585,1942.10262880724,1965.55492473411,NA
61,62,5.78947514929283,102.419248561587,19.8691270542893,102.432495363333,19.4574696794115,247.112606094744,241.323130945451,1965.55492473411,1971.3443998834,NA
66,67,25.168131511466,101.901932045439,19.0568063400571,103.232058406838,21.9583655299637,257.574572406888,232.406440895422,1956.63823468408,1981.80636619555,NA
56,57,104.52312072714,101.885454501507,15.9484992776185,101.973925702528,15.4639097411218,262.291964609506,157.768843882367,1882.00063767103,1986.52375839817,NA
61,63,23.9208873128623,102.419248561587,19.8691270542893,101.001026753523,22.7233337059258,265.244018258313,241.323130945451,1965.55492473411,1989.47581204697,NA
63,64,13.0240349069128,101.001026753523,22.7233337059258,101.465698762728,22.9418540410265,278.268053165226,265.244018258313,1989.47581204697,2002.49984695389,NA
50,51,193.893479200369,105.204687331671,15.8713582856563,105.68183519628,15.8593292939967,281.509944122131,87.616464921762,1811.84825871042,2005.74173791079,NA
64,65,3.43742152383348,101.465698762728,22.9418540410265,101.275406860896,23.0202231226968,281.705474689059,278.268053165226,2002.49984695389,2005.93726847772,NA
67,68,25.9352024226819,103.232058406838,21.9583655299637,101.764937228405,21.5065536523642,283.50977482957,257.574572406888,1981.80636619555,2007.74156861823,NA
57,58,22.5745864002284,101.973925702528,15.4639097411218,101.777633499294,18.1018102119491,284.866551009735,262.291964609506,1986.52375839817,2009.09834479839,NA
51,52,4.83341289556333,105.68183519628,15.8593292939967,106.468010357208,13.7880275059362,286.343357017694,281.509944122131,2005.74173791079,2010.57515080635,NA
52,7,0.35361631693377,106.468010357208,13.7880275059362,106.459793507134,13.8201548666038,286.696973334628,286.343357017694,2010.57515080635,2010.92876712329,SC2_EPI_ISL_852605
52,8,0.35361631693377,106.468010357208,13.7880275059362,106.488517107995,13.7435929495141,286.696973334628,286.343357017694,2010.57515080635,2010.92876712329,SC2_EPI_ISL_852604
68,69,3.5830735723989,101.764937228405,21.5065536523642,101.765215274639,21.4482287622216,287.092848401969,283.50977482957,2007.74156861823,2011.32464219063,NA
68,72,4.18760961672855,101.764937228405,21.5065536523642,110.627644572226,27.4886817382007,287.697384446298,283.50977482957,2007.74156861823,2011.92917823496,NA
43,44,54.2693589694811,139.086362499683,37.6728621125801,138.498409482389,34.7795881757825,287.76489065565,233.495531686169,1957.72732547483,2011.99668444431,NA
41,6,112.285254565531,120.14990476562,27.2851469371846,119.244386105033,28.1044957039667,287.76820621134,175.48295164581,1899.71474543447,2012,SC2_KF294457.1
45,46,237.082777567666,115.452509476245,21.5215318298433,115.7564549279,21.883509631129,288.187222883385,51.1044453157193,1775.33623910438,2012.41901667205,NA
44,1,1.00331555569083,138.498409482389,34.7795881757825,141.54709049251,39.4785576840145,288.76820621134,287.76489065565,2011.99668444431,2013,SC2_LC556375.1
64,31,11.0590571557037,101.465698762728,22.9418540410265,101.549935062048,23.0533859902808,289.32711032093,278.268053165226,2002.49984695389,2013.55890410959,SC2_MN996532.2
46,47,1.1837850142906,115.7564549279,21.883509631129,113.647576524904,26.08201795498,289.371007897676,288.187222883385,2012.41901667205,2013.60280168634,NA
47,48,0.137939114885404,113.647576524904,26.08201795498,113.662077353034,26.0364779999952,289.508947012561,289.371007897676,2013.60280168634,2013.74074080122,NA
72,73,2.98098308538635,110.627644572226,27.4886817382007,110.387114025419,26.898159651761,290.678367531685,287.697384446298,2011.92917823496,2014.91016132034,NA
72,75,3.53604923081413,110.627644572226,27.4886817382007,122.248520786209,29.822561970915,291.233433677112,287.697384446298,2011.92917823496,2015.46522746577,NA
75,21,0.0306629451869265,122.248520786209,29.822561970915,122.22928644281,29.8084133265841,291.264096622299,291.233433677112,2015.46522746577,2015.49589041096,SC2_MG772934.1
58,59,6.50305471122645,101.777633499294,18.1018102119491,102.042570326197,18.4538824535949,291.369605720961,284.866551009735,2009.09834479839,2015.60139950962,NA
47,49,2.12702058413229,113.647576524904,26.08201795498,114.17406872747,27.0488667436807,291.498028481808,289.371007897676,2013.60280168634,2015.72982227047,NA
69,70,4.50333297278903,101.765215274639,21.4482287622216,101.423556934259,23.4640225417578,291.596181374758,287.092848401969,2011.32464219063,2015.82797516342,NA
48,35,3.25925919877921,113.662077353034,26.0364779999952,113.324769794298,26.4620754956522,292.76820621134,289.508947012561,2013.74074080122,2017,SC2_MT040336.1
48,36,3.25925919877921,113.662077353034,26.0364779999952,113.774517170507,26.7331502763767,292.76820621134,289.508947012561,2013.74074080122,2017,SC2_MT040333.1
49,37,1.27017772953233,114.17406872747,27.0488667436807,114.448919149242,27.1421344728849,292.76820621134,291.498028481808,2015.72982227047,2017,SC2_MT040335.1
49,38,1.27017772953233,114.17406872747,27.0488667436807,114.781415946157,27.0470408817043,292.76820621134,291.498028481808,2015.72982227047,2017,SC2_MT040334.1
75,22,1.61970404107718,122.248520786209,29.822561970915,121.972318652348,30.1354405184457,292.85313771819,291.233433677112,2015.46522746577,2017.08493150685,SC2_MG772933.1
65,33,12.0627315222811,101.275406860896,23.0202231226968,101.619177152493,24.7915154984315,293.76820621134,281.705474689059,2005.93726847772,2018,SC2_OP963576.1
46,34,5.58098332795521,115.7564549279,21.883509631129,118.846044586265,29.7627000612165,293.76820621134,288.187222883385,2012.41901667205,2018,SC2_MT072864.1
41,5,118.635939497037,120.14990476562,27.2851469371846,114.36486728732,23.2671235638638,294.118891142847,175.48295164581,1899.71474543447,2018.35068493151,SC2_OQ175343.1
69,71,7.15623347113258,101.765215274639,21.4482287622216,101.33182418273,21.379324670337,294.249081873101,287.092848401969,2011.32464219063,2018.48087566176,NA
