node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,144.589855760866,108.120212113305,15.8016258093728,110.583675964542,20.141672168465,144.589855760866,0,1254.18371657574,1398.77357233661,NA
40,66,306.376699742247,110.583675964542,20.141672168465,115.473948878569,25.3471342347631,450.966555503113,144.589855760866,1398.77357233661,1705.15027207886,NA
40,41,325.408086241131,110.583675964542,20.141672168465,99.6214734943209,22.3641187271823,469.997942001996,144.589855760866,1398.77357233661,1724.18165857774,NA
41,46,46.5446465696701,99.6214734943209,22.3641187271823,99.7772260743844,21.4109686735102,516.542588571666,469.997942001996,1724.18165857774,1770.72630514741,NA
66,70,112.087596389895,115.473948878569,25.3471342347631,115.294286353461,25.4268861399732,563.054151893008,450.966555503113,1705.15027207886,1817.23786846875,NA
66,67,153.755395668828,115.473948878569,25.3471342347631,140.385765033743,35.4029682181511,604.721951171941,450.966555503113,1705.15027207886,1858.90566774768,NA
46,50,89.170792217772,99.7772260743844,21.4109686735102,100.590876079271,20.4276491751396,605.713380789438,516.542588571666,1770.72630514741,1859.89709736518,NA
67,69,6.09304501824533,140.385765033743,35.4029682181511,140.396806424492,35.5098618107965,610.814996190186,604.721951171941,1858.90566774768,1864.99871276593,NA
50,57,27.4280603888489,100.590876079271,20.4276491751396,101.890263660439,21.6493859909187,633.141441178287,605.713380789438,1859.89709736518,1887.32515775403,NA
50,51,39.6414130124829,100.590876079271,20.4276491751396,101.782689758049,21.6012427054053,645.354793801921,605.713380789438,1859.89709736518,1899.53851037767,NA
46,47,170.357863930699,99.7772260743844,21.4109686735102,100.415839247084,20.2069769229915,686.900452502365,516.542588571666,1770.72630514741,1941.08416907811,NA
51,52,43.8755010071587,101.782689758049,21.6012427054053,102.098845155161,23.250399255995,689.23029480908,645.354793801921,1899.53851037767,1943.41401138482,NA
52,53,19.9621497267232,102.098845155161,23.250399255995,101.496294289664,22.9278393992673,709.192444535803,689.23029480908,1943.41401138482,1963.37616111155,NA
53,54,7.26913595003452,101.496294289664,22.9278393992673,101.552489573087,22.9997625366736,716.461580485838,709.192444535803,1963.37616111155,1970.64529706158,NA
52,56,27.9541829732805,102.098845155161,23.250399255995,102.162804981138,18.5529804674016,717.184477782361,689.23029480908,1943.41401138482,1971.3681943581,NA
