node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21.4313482476224,102.852840367593,18.5065827990883,108.863653329004,22.5638905093345,21.4313482476224,0,1585.78864918872,1607.21999743634,NA
40,46,94.5284235248899,108.863653329004,22.5638905093345,108.532781722832,21.1176897776275,115.959771772512,21.4313482476224,1607.21999743634,1701.74842096123,NA
40,41,152.072801277586,108.863653329004,22.5638905093345,115.447986379384,21.8171852249656,173.504149525208,21.4313482476224,1607.21999743634,1759.29279871393,NA
46,47,141.541408479429,108.532781722832,21.1176897776275,102.611645788316,20.3783151777762,257.501180251941,115.959771772512,1701.74842096123,1843.28982944066,NA
41,43,113.49567500152,115.447986379384,21.8171852249656,139.917160306175,35.7984621356141,286.999824526728,173.504149525208,1759.29279871393,1872.78847371544,NA
43,45,10.1640296198327,139.917160306175,35.7984621356141,140.152657032252,36.551134811024,297.163854146561,286.999824526728,1872.78847371544,1882.95250333528,NA
41,42,135.934495821374,115.447986379384,21.8171852249656,115.452708481188,25.1698856408542,309.438645346582,173.504149525208,1759.29279871393,1895.2272945353,NA
47,51,83.2489526572117,102.611645788316,20.3783151777762,102.350325158043,20.1238108729176,340.750132909153,257.501180251941,1843.28982944066,1926.53878209787,NA
51,52,17.3577234836977,102.350325158043,20.1238108729176,102.123016045806,20.1579626503942,358.10785639285,340.750132909153,1926.53878209787,1943.89650558157,NA
51,58,21.1303001675501,102.350325158043,20.1238108729176,102.303993018391,21.8621840959021,361.880433076703,340.750132909153,1926.53878209787,1947.66908226542,NA
52,53,33.2893860440391,102.123016045806,20.1579626503942,102.136905154817,19.7694957981669,391.397242436889,358.10785639285,1943.89650558157,1977.18589162561,NA
47,48,143.060460084973,102.611645788316,20.3783151777762,101.935895625399,19.3423338952448,400.561640336913,257.501180251941,1843.28982944066,1986.35028952563,NA
58,59,45.1342815702876,102.303993018391,21.8621840959021,103.042945516004,25.367572861445,407.01471464699,361.880433076703,1947.66908226542,1992.80336383571,NA
53,57,18.170370137372,102.136905154817,19.7694957981669,102.045674129765,18.4791571189445,409.567612574261,391.397242436889,1977.18589162561,1995.35626176298,NA
53,54,23.7874079774878,102.136905154817,19.7694957981669,101.651043759463,22.8633177140216,415.184650414377,391.397242436889,1977.18589162561,2000.97329960309,NA
59,63,10.3099162599091,103.042945516004,25.367572861445,114.036892804418,25.9987338829191,417.324630906899,407.01471464699,1992.80336383571,2003.11328009562,NA
59,60,10.5532552377082,103.042945516004,25.367572861445,102.970345304741,24.9011411693794,417.567969884698,407.01471464699,1992.80336383571,2003.35661907342,NA
60,61,3.41324560793632,102.970345304741,24.9011411693794,101.951641372184,24.7071415855649,420.981215492635,417.567969884698,2003.35661907342,2006.76986468135,NA
