node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,54.195704235554,107.762468548869,14.8451517501511,109.362364528697,20.4785900158237,54.195704235554,0,1533.23532236197,1587.43102659753,NA
39,45,176.238260272898,107.762468548869,14.8451517501511,102.41087262606,17.358034171249,176.238260272898,0,1533.23532236197,1709.47358263487,NA
45,51,65.1648533370573,102.41087262606,17.358034171249,102.946071913286,16.5336432213178,241.403113609956,176.238260272898,1709.47358263487,1774.63843597193,NA
51,52,49.9964038879714,102.946071913286,16.5336432213178,103.535169423224,15.2846619504372,291.399517497927,241.403113609956,1774.63843597193,1824.6348398599,NA
40,41,278.367741941606,109.362364528697,20.4785900158237,138.241910078186,37.7863621111277,332.56344617716,54.195704235554,1587.43102659753,1865.79876853913,NA
41,42,33.4049909780304,138.241910078186,37.7863621111277,138.431811223945,37.3370210378803,365.968437155191,332.56344617716,1865.79876853913,1899.20375951716,NA
52,57,74.7613147707103,103.535169423224,15.2846619504372,102.45148657645,21.272949209268,366.160832268637,291.399517497927,1824.6348398599,1899.39615463061,NA
57,58,17.6246586177143,102.45148657645,21.272949209268,101.567331882134,22.1525479410091,383.785490886352,366.160832268637,1899.39615463061,1917.02081324832,NA
40,44,334.879139042554,109.362364528697,20.4785900158237,113.663490937555,22.0539778111401,389.074843278108,54.195704235554,1587.43102659753,1922.31016564008,NA
58,59,17.1355747323255,101.567331882134,22.1525479410091,100.974050803912,19.5873489107607,400.921065618677,383.785490886352,1917.02081324832,1934.15638798065,NA
57,64,36.5038047825829,102.45148657645,21.272949209268,102.095626587865,21.6860883792432,402.66463705122,366.160832268637,1899.39615463061,1935.89995941319,NA
59,63,30.8464153590749,100.974050803912,19.5873489107607,101.898638636106,18.6551602567855,431.767480977752,400.921065618677,1934.15638798065,1965.00280333972,NA
51,73,204.610649946373,102.946071913286,16.5336432213178,101.42101602077,14.5644222114748,446.013763556329,241.403113609956,1774.63843597193,1979.2490859183,NA
59,60,45.5272645383307,100.974050803912,19.5873489107607,99.9267600390062,23.1474630553067,446.448330157008,400.921065618677,1934.15638798065,1979.68365251898,NA
64,65,58.2107139367195,102.095626587865,21.6860883792432,101.197437678691,22.2558881570463,460.87535098794,402.66463705122,1935.89995941319,1994.11067334991,NA
42,43,100.987331635002,138.431811223945,37.3370210378803,138.450260195834,37.4655811357358,466.955768790193,365.968437155191,1899.20375951716,2000.19109115217,NA
60,61,21.6878161274376,99.9267600390062,23.1474630553067,99.2479927385253,22.5573782169666,468.136146284445,446.448330157008,1979.68365251898,2001.37146864642,NA
65,66,8.90439401633853,101.197437678691,22.2558881570463,111.12091316884,26.5584901424961,469.779745004278,460.87535098794,1994.11067334991,2003.01506736625,NA
61,62,2.78756060518551,99.2479927385253,22.5573782169666,99.2354948928944,22.5805775855561,470.923706889631,468.136146284445,2001.37146864642,2004.1590292516,NA
66,67,1.5328642881023,111.12091316884,26.5584901424961,112.185851724285,26.1962558191215,471.312609292381,469.779745004278,2003.01506736625,2004.54793165435,NA
73,74,26.0688494519473,101.42101602077,14.5644222114748,101.966840514753,18.4420142119235,472.082613008276,446.013763556329,1979.2490859183,2005.31793537025,NA
74,75,1.14156683557477,101.966840514753,18.4420142119235,101.949286535491,18.4737981696796,473.224179843851,472.082613008276,2005.31793537025,2006.45950220582,NA
45,46,298.499020526501,102.41087262606,17.358034171249,106.592603173699,13.9399583602842,474.737280799399,176.238260272898,1709.47358263487,2007.97260316137,NA
46,47,0.352754289745747,106.592603173699,13.9399583602842,106.584876323442,13.9536658633877,475.090035089145,474.737280799399,2007.97260316137,2008.32535745112,NA
65,70,15.8836969534886,101.197437678691,22.2558881570463,101.196191307515,23.8389396577999,476.759047941428,460.87535098794,1994.11067334991,2009.9943703034,NA
46,8,2.95616396191583,106.592603173699,13.9399583602842,106.488517107995,13.7435929495141,477.693444761315,474.737280799399,2007.97260316137,2010.92876712329,SC2_EPI_ISL_852604
47,7,2.60340967217008,106.584876323442,13.9536658633877,106.459793507134,13.8201548666038,477.693444761315,475.090035089145,2008.32535745112,2010.92876712329,SC2_EPI_ISL_852605
52,53,187.121326936586,103.535169423224,15.2846619504372,83.4540660666,-4.11446784455854,478.520844434513,291.399517497927,1824.6348398599,2011.75616679649,NA
44,6,89.6898343599198,113.663490937555,22.0539778111401,119.244386105033,28.1044957039667,478.764677638027,389.074843278108,1922.31016564008,2012,SC2_KF294457.1
53,54,1.17202527244533,83.4540660666,-4.11446784455854,83.4784707685717,-4.20046618382563,479.692869706959,478.520844434513,2011.75616679649,2012.92819206893,NA
43,1,12.8089088478349,138.450260195834,37.4655811357358,141.54709049251,39.4785576840145,479.764677638027,466.955768790193,2000.19109115217,2013,SC2_LC556375.1
61,31,12.1874354631709,99.2479927385253,22.5573782169666,101.549935062048,23.0533859902808,480.323581747616,468.136146284445,2001.37146864642,2013.55890410959,SC2_MN996532.2
67,68,9.71122052809898,112.185851724285,26.1962558191215,122.16855489149,29.8606487809513,481.02382982048,471.312609292381,2004.54793165435,2014.25915218245,NA
67,69,9.93994030298935,112.185851724285,26.1962558191215,111.283290682779,27.0041617757118,481.25254959537,471.312609292381,2004.54793165435,2014.48787195734,NA
54,55,2.1231036893002,83.4784707685717,-4.20046618382563,83.4751986452713,-4.22691470613183,481.815973396259,479.692869706959,2012.92819206893,2015.05129575823,NA
68,21,1.23673822850669,122.16855489149,29.8606487809513,122.22928644281,29.8084133265841,482.260568048986,481.02382982048,2014.25915218245,2015.49589041096,SC2_MG772934.1
55,56,0.582957226521008,83.4751986452713,-4.22691470613183,83.4815506316872,-4.18960219761344,482.39893062278,481.815973396259,2015.05129575823,2015.63425298475,NA
70,71,5.68507503776714,101.196191307515,23.8389396577999,101.382624795899,23.6514105547575,482.444122979196,476.759047941428,2009.9943703034,2015.67944534117,NA
70,72,6.60218407039917,101.196191307515,23.8389396577999,101.116195406436,23.1996281891872,483.361232011828,476.759047941428,2009.9943703034,2016.5965543738,NA
53,37,5.24383320351415,83.4540660666,-4.11446784455854,83.3935675025135,-3.97566314337923,483.764677638027,478.520844434513,2011.75616679649,2017,SC2_MT040335.1
