node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,161.742568914825,115.484302429192,27.5793494154111,116.708462735854,28.4495347670312,161.742568914825,0,1500.10101499413,1661.84358390896,NA
39,45,59.2908742252023,115.484302429192,27.5793494154111,106.457261716669,17.5768256075223,59.2908742252023,0,1500.10101499413,1559.39188921934,NA
45,51,100.523421000481,106.457261716669,17.5768256075223,105.545087580695,19.3422561058547,159.814295225683,59.2908742252023,1559.39188921934,1659.91531021982,NA
51,52,115.55924928753,105.545087580695,19.3422561058547,101.936202860405,21.5167312260177,275.373544513213,159.814295225683,1659.91531021982,1775.47455950735,NA
52,53,9.5375637012281,101.936202860405,21.5167312260177,101.770814128256,21.4299084288716,284.911108214441,275.373544513213,1775.47455950735,1785.01212320858,NA
40,42,198.226240256809,116.708462735854,28.4495347670312,141.60997803303,39.3688271405167,359.968809171634,161.742568914825,1661.84358390896,1860.06982416577,NA
53,54,94.6343104265064,101.770814128256,21.4299084288716,101.484802451811,21.6197186065652,379.545418640947,284.911108214441,1785.01212320858,1879.64643363508,NA
42,43,52.012158130985,141.60997803303,39.3688271405167,140.200886311367,36.1008412867491,411.98096730262,359.968809171634,1860.06982416577,1912.08198229675,NA
52,66,148.42000546005,101.936202860405,21.5167312260177,101.328790098539,22.7300213989828,423.793549973263,275.373544513213,1775.47455950735,1923.8945649674,NA
53,63,144.076049416918,101.770814128256,21.4299084288716,101.546654192085,20.8063647473056,428.987157631359,284.911108214441,1785.01212320858,1929.08817262549,NA
66,67,7.29854198269062,101.328790098539,22.7300213989828,102.367581839085,23.7716854965537,431.092091955953,423.793549973263,1923.8945649674,1931.19310695009,NA
40,41,277.557185730758,116.708462735854,28.4495347670312,114.771056187264,23.5624081762992,439.299754645583,161.742568914825,1661.84358390896,1939.40076963972,NA
67,69,32.4237257786085,102.367581839085,23.7716854965537,101.771049133605,23.3243518546018,463.515817734562,431.092091955953,1931.19310695009,1963.6168327287,NA
67,68,36.7260248487606,102.367581839085,23.7716854965537,102.078691398607,18.7809015666438,467.818116804714,431.092091955953,1931.19310695009,1967.91913179885,NA
69,70,5.12311307197292,101.771049133605,23.3243518546018,101.422414366826,25.3581852078885,468.638930806535,463.515817734562,1963.6168327287,1968.73994580067,NA
54,55,102.115929702605,101.484802451811,21.6197186065652,101.555024788871,21.5083914446635,481.661348343552,379.545418640947,1879.64643363508,1981.76236333769,NA
55,56,3.54440334973793,101.555024788871,21.5083914446635,101.77138731831,21.5122270743849,485.20575169329,481.661348343552,1981.76236333769,1985.30676668742,NA
42,44,144.133770428689,141.60997803303,39.3688271405167,141.592604896313,39.5525220753935,504.102579600324,359.968809171634,1860.06982416577,2004.20359459446,NA
55,59,23.0611150312691,101.555024788871,21.5083914446635,111.146191698479,28.1305073015056,504.722463374821,481.661348343552,1981.76236333769,2004.82347836896,NA
59,60,0.718750009951794,111.146191698479,28.1305073015056,110.918225226662,29.2430789433286,505.441213384773,504.722463374821,2004.82347836896,2005.54222837891,NA
70,71,40.8240191418733,101.422414366826,25.3581852078885,101.425173562491,26.1555741544257,509.462949948408,468.638930806535,1968.73994580067,2009.56396494254,NA
63,64,80.5697894710557,101.546654192085,20.8063647473056,101.603944523697,21.0507868379701,509.556947102415,428.987157631359,1929.08817262549,2009.65796209655,NA
45,46,450.270047122081,106.457261716669,17.5768256075223,106.396238266127,16.4349228053457,509.560921347284,59.2908742252023,1559.39188921934,2009.66193634142,NA
56,57,25.0937621272419,101.77138731831,21.5122270743849,100.813245832018,22.3840474541966,510.299513820532,485.20575169329,1985.30676668742,2010.40052881467,NA
56,58,25.1313950110233,101.77138731831,21.5122270743849,101.48649855807,21.4016373782248,510.337146704314,485.20575169329,1985.30676668742,2010.43816169845,NA
46,50,1.26618926264765,106.396238266127,16.4349228053457,106.461915449154,13.8230414078275,510.827110609931,509.560921347284,2009.66193634142,2010.92812560407,NA
50,8,0.000641519221620257,106.461915449154,13.8230414078275,106.488517107995,13.7435929495141,510.827752129153,510.827110609931,2010.92812560407,2010.92876712329,SC2_EPI_ISL_852604
50,7,0.000641519221620257,106.461915449154,13.8230414078275,106.459793507134,13.8201548666038,510.827752129153,510.827110609931,2010.92812560407,2010.92876712329,SC2_EPI_ISL_852605
41,6,72.5992303602822,114.771056187264,23.5624081762992,119.244386105033,28.1044957039667,511.898985005865,439.299754645583,1939.40076963972,2012,SC2_KF294457.1
60,61,7.01634531583493,110.918225226662,29.2430789433286,122.317589651044,30.1608930477405,512.457558700608,505.441213384773,2005.54222837891,2012.55857369474,NA
51,72,352.92502127565,105.545087580695,19.3422561058547,99.9903890770235,14.9895649567767,512.739316501332,159.814295225683,1659.91531021982,2012.84033149547,NA
44,1,8.79640540554189,141.592604896313,39.5525220753935,141.54709049251,39.4785576840145,512.898985005865,504.102579600324,2004.20359459446,2013,SC2_LC556375.1
72,74,0.387400776736335,99.9903890770235,14.9895649567767,99.9858632371538,14.9961166283384,513.126717278069,512.739316501332,2012.84033149547,2013.2277322722,NA
