node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,32.08721037,101.886885540286,21.9772460304228,101.912491777649,21.7469452406731,15605.06739736,15572.98018699,1953.54209827755,1985.62930864755,NA,main,main
39,40,2.763112307,101.912491777649,21.7469452406731,101.633320766674,21.4260028043892,15607.830509667,15605.06739736,1985.62930864755,1988.39242095455,NA,main,main
39,44,10.26432614,101.912491777649,21.7469452406731,102.035255300334,21.8700816232192,15615.3317235,15605.06739736,1985.62930864755,1995.89363478755,NA,main,main
40,42,7.569640285,101.633320766674,21.4260028043892,101.295102001613,21.3359133745171,15615.400149952,15607.830509667,1988.39242095455,1995.96206123955,NA,main,main
44,45,10.078994,102.035255300334,21.8700816232192,102.340294643178,18.5585381830057,15625.4107175,15615.3317235,1995.89363478755,2005.97262878755,NA,main,main
40,41,18.58269012,101.633320766674,21.4260028043892,101.598741754416,21.4775106021653,15626.413199787,15607.830509667,1988.39242095455,2006.97511107455,NA,main,main
51,52,53.6233925,113.494396538919,27.6357526722128,122.584939954014,30.1136206575031,15636.60404432,15582.98065182,1963.54256310755,2017.16595560755,NA,main,main
45,46,14.61983259,102.340294643178,18.5585381830057,102.284044122612,18.5089283455605,15640.03055009,15625.4107175,2005.97262878755,2020.59246137755,NA,main,main
46,16,0.1964521274,102.284044122612,18.5089283455605,101.975777618016,18.4772426391244,15640.2270022174,15640.03055009,2020.59246137755,2020.78891350495,SC2_MZ937000.1,main,main
52,7,3.622957898,122.584939954014,30.1136206575031,122.087860402606,30.2088975519636,15640.227002218,15636.60404432,2017.16595560755,2020.78891350555,SC2_MG772934.1,main,main
52,8,3.622957898,122.584939954014,30.1136206575031,122.42388374655,29.8790335727592,15640.227002218,15636.60404432,2017.16595560755,2020.78891350555,SC2_MG772933.1,main,main
44,12,24.89527872,102.035255300334,21.8700816232192,103.836972110695,22.9739565450464,15640.22700222,15615.3317235,1995.89363478755,2020.78891350755,SC2_MW703458.1,main,main
45,17,14.81628472,102.340294643178,18.5585381830057,102.32122808221,18.5456538831785,15640.22700222,15625.4107175,2005.97262878755,2020.78891350755,SC2_MZ937001.1,main,main
42,20,24.82685227,101.295102001613,21.3359133745171,101.662004577744,21.3696907713875,15640.227002222,15615.400149952,1995.96206123955,2020.78891350955,SC2_EPI_ISL_412977,main,main
41,18,13.81380244,101.598741754416,21.4775106021653,101.36128267179,21.6590596956329,15640.227002227,15626.413199787,2006.97511107455,2020.78891351455,SC2_MZ081381.1,main,main
38,23,67.24681524,101.886885540286,21.9772460304228,101.08588678832,13.6164908029926,15640.22700223,15572.98018699,1953.54209827755,2020.78891351755,SC2_MW251308.1,main,main
49,24,42.92661125,102.163261624853,23.319043810853,101.534619747974,23.3114901073659,15640.22700223,15597.30039098,1977.86230226755,2020.78891351755,SC2_MN996532.2,main,main
49,25,42.92661125,102.163261624853,23.319043810853,101.740140353815,21.3106693055917,15640.22700223,15597.30039098,1977.86230226755,2020.78891351755,SC2_OK017806.1,main,main
46,47,0.19645212739,102.284044122612,18.5089283455605,102.279813300827,18.5031427284894,15640.2942174054,15640.03055009,2020.59246137755,2020.78891350494,NA,main,main
42,43,24.8268522662,101.295102001613,21.3359133745171,106.240656755865,13.7098705951177,15640.438406442,15615.400149952,1995.96206123955,2020.78891350575,NA,main,main
51,53,57.2463503971,113.494396538919,27.6357526722128,113.383590441381,27.3101306099551,15640.72266365,15582.98065182,1963.54256310755,2020.78891350465,NA,main,main
