node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,13.53541745,101.628516875421,21.5262642942923,101.669955832159,21.5804087664334,32420.73836148,32407.20294403,1955.83228376685,1969.36770121685,NA,main,main
44,45,5.618273288,101.669955832159,21.5804087664334,101.635362107398,21.5013647311084,32426.356634768,32420.73836148,1969.36770121685,1974.98597450485,NA,main,main
44,47,10.60040457,101.669955832159,21.5804087664334,101.548370324043,21.604344367545,32431.33876605,32420.73836148,1969.36770121685,1979.96810578685,NA,main,main
43,49,42.94803341,101.628516875421,21.5262642942923,102.215260205507,18.6659331184194,32450.15097744,32407.20294403,1955.83228376685,1998.78031717685,NA,main,main
45,46,27.10306232,101.635362107398,21.5013647311084,101.401038044457,21.3277428107085,32453.459697088,32426.356634768,1974.98597450485,2002.08903682485,NA,main,main
38,39,57.99519023,113.057416831682,29.2964883626262,122.092190069871,30.1974733819291,32466.01690354,32408.02171331,1956.65105304685,2014.64624327685,NA,main,main
49,50,20.07985568,102.215260205507,18.6659331184194,102.136114775831,18.6695328517853,32470.23083312,32450.15097744,1998.78031717685,2018.86017285685,NA,main,main
50,51,1.037230512,102.136114775831,18.6695328517853,102.198333794664,18.6534301137648,32471.268063632,32470.23083312,2018.86017285685,2019.89740336885,NA,main,main
51,52,0.1771301744,102.198333794664,18.6534301137648,102.193999204527,18.6410798315522,32471.4451938064,32471.268063632,2019.89740336885,2020.07453354325,NA,main,main
49,17,21.36602334,102.215260205507,18.6659331184194,102.32122808221,18.5456538831785,32471.51700078,32450.15097744,1998.78031717685,2020.14634051685,SC2_MZ937001.1,main,main
51,14,0.2489371515,102.198333794664,18.6534301137648,102.352935557289,18.5765599487948,32471.5170007835,32471.268063632,2019.89740336885,2020.14634052035,SC2_MZ937002.1,main,main
52,13,0.07180697713,102.193999204527,18.6410798315522,102.266006594305,18.448733026512,32471.5170007835,32471.4451938064,2020.07453354325,2020.14634052038,SC2_MZ937003.1,main,main
52,15,0.07180697713,102.193999204527,18.6410798315522,102.101950981134,18.4946844428502,32471.5170007835,32471.4451938064,2020.07453354325,2020.14634052038,SC2_MZ937004.1,main,main
50,16,1.286167664,102.136114775831,18.6695328517853,101.975777618016,18.4772426391244,32471.517000784,32470.23083312,2018.86017285685,2020.14634052085,SC2_MZ937000.1,main,main
45,12,45.16036602,101.635362107398,21.5013647311084,104.152627981892,23.80608918911,32471.517000788,32426.356634768,1974.98597450485,2020.14634052485,SC2_MW703458.1,main,main
46,18,18.0573037,101.401038044457,21.3277428107085,101.36128267179,21.6590596956329,32471.517000788,32453.459697088,2002.08903682485,2020.14634052485,SC2_MZ081381.1,main,main
47,20,40.17823474,101.548370324043,21.604344367545,101.662004577744,21.3696907713875,32471.51700079,32431.33876605,1979.96810578685,2020.14634052685,SC2_EPI_ISL_412977,main,main
39,7,5.50009725,122.092190069871,30.1974733819291,122.087860402606,30.2088975519636,32471.51700079,32466.01690354,2014.64624327685,2020.14634052685,SC2_MG772934.1,main,main
39,8,5.50009725,122.092190069871,30.1974733819291,122.42388374655,29.8790335727592,32471.51700079,32466.01690354,2014.64624327685,2020.14634052685,SC2_MG772933.1,main,main
53,25,55.7650123,101.309374478475,22.6972098420479,101.834086407349,22.9094978683339,32471.5170008,32415.7519885,1964.38132823685,2020.14634053685,SC2_OK017806.1,main,main
53,24,55.7650123,101.309374478475,22.6972098420479,101.534619747974,23.3114901073659,32471.5170008,32415.7519885,1964.38132823685,2020.14634053685,SC2_MN996532.2,main,main
47,48,40.178234739,101.548370324043,21.604344367545,106.161196020619,13.755366081925,32472.16547224,32431.33876605,1979.96810578685,2020.14634052585,NA,main,main
38,40,63.495287479,113.057416831682,29.2964883626262,113.077259967731,29.3789761222212,32472.65559177,32408.02171331,1956.65105304685,2020.14634052585,NA,main,main
