node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,9.247132764,101.566753333702,21.4127324429756,101.574979868695,21.3807646589917,20468.325785634,20459.07865287,1967.17310480756,1976.42023757156,NA,main,main
41,47,9.06083273,101.574979868695,21.3807646589917,101.609173690502,21.3952757997441,20477.386618364,20468.325785634,1976.42023757156,1985.48107030156,NA,main,main
41,42,16.68559489,101.574979868695,21.3807646589917,101.830435295468,21.6783319819013,20485.011380524,20468.325785634,1976.42023757156,1993.10583246156,NA,main,main
39,40,37.26704537,101.566753333702,21.4127324429756,101.308603326105,21.6194452997909,20496.34569824,20459.07865287,1967.17310480756,2004.44015017756,NA,main,main
42,43,11.65309276,101.830435295468,21.6783319819013,102.239264928289,18.5673470314222,20496.664473284,20485.011380524,1993.10583246156,2004.75892522156,NA,main,main
51,52,56.43016359,114.560189043832,27.595612813561,122.401600440749,29.9099435707365,20508.13748239,20451.7073188,1959.80177073756,2016.23193432756,NA,main,main
43,44,14.24576346,102.239264928289,18.5673470314222,102.073243422298,18.47663908094,20510.910236744,20496.664473284,2004.75892522156,2019.00468868156,NA,main,main
44,45,0.8535225108,102.073243422298,18.47663908094,102.102373922303,18.4857493577702,20511.7637592548,20510.910236744,2019.00468868156,2019.85821119236,NA,main,main
45,46,0.2437919691,102.102373922303,18.4857493577702,102.089636514375,18.5031168247607,20512.0075512239,20511.7637592548,2019.85821119236,2020.10200316146,NA,main,main
52,7,4.338226085,122.401600440749,29.9099435707365,122.087860402606,30.2088975519636,20512.475708475,20508.13748239,2016.23193432756,2020.57016041256,SC2_MG772934.1,main,main
52,8,4.338226085,122.401600440749,29.9099435707365,122.42388374655,29.8790335727592,20512.475708475,20508.13748239,2016.23193432756,2020.57016041256,SC2_MG772933.1,main,main
51,11,60.76838968,114.560189043832,27.595612813561,113.838750005619,28.0027624878729,20512.47570848,20451.7073188,1959.80177073756,2020.57016041756,SC2_OK017805.1,main,main
42,12,27.46432796,101.830435295468,21.6783319819013,101.59268621616,21.8190082761459,20512.475708484,20485.011380524,1993.10583246156,2020.57016042156,SC2_MW703458.1,main,main
47,20,35.08909013,101.609173690502,21.3952757997441,101.662004577744,21.3696907713875,20512.475708494,20477.386618364,1985.48107030156,2020.57016043156,SC2_EPI_ISL_412977,main,main
43,17,15.81123521,102.239264928289,18.5673470314222,102.32122808221,18.5456538831785,20512.475708494,20496.664473284,2004.75892522156,2020.57016043156,SC2_MZ937001.1,main,main
45,15,0.71194924,102.102373922303,18.4857493577702,102.101950981134,18.4946844428502,20512.4757084948,20511.7637592548,2019.85821119236,2020.57016043236,SC2_MZ937004.1,main,main
46,13,0.4681572709,102.089636514375,18.5031168247607,102.266006594305,18.448733026512,20512.4757084948,20512.0075512239,2020.10200316146,2020.57016043236,SC2_MZ937003.1,main,main
46,14,0.4681572709,102.089636514375,18.5031168247607,102.352935557289,18.5765599487948,20512.4757084948,20512.0075512239,2020.10200316146,2020.57016043236,SC2_MZ937002.1,main,main
44,16,1.565471751,102.073243422298,18.47663908094,101.975777618016,18.4772426391244,20512.475708495,20510.910236744,2019.00468868156,2020.57016043256,SC2_MZ937000.1,main,main
40,18,16.13001026,101.308603326105,21.6194452997909,101.36128267179,21.6590596956329,20512.4757085,20496.34569824,2004.44015017756,2020.57016043756,SC2_MZ081381.1,main,main
47,48,35.0890901277,101.609173690502,21.3952757997441,106.265118758907,13.7421247130246,20512.868253964,20477.386618364,1985.48107030156,2020.57016042926,NA,main,main
