node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,27.41348923,103.250541491251,22.7007384573491,103.126830882604,22.727166594126,14281.86518798,14254.45169875,1946.76055186685,1974.17404109685,NA,main,main
40,41,8.112339833,103.126830882604,22.727166594126,102.745987808591,22.2190415825144,14289.977527813,14281.86518798,1974.17404109685,1982.28638092985,NA,main,main
41,42,5.522082686,102.745987808591,22.2190415825144,101.47254916087,21.1252504108062,14295.499610499,14289.977527813,1982.28638092985,1987.80846361585,NA,main,main
40,45,17.58658182,103.126830882604,22.727166594126,103.144549532573,22.7013358070191,14299.4517698,14281.86518798,1974.17404109685,1991.76062291685,NA,main,main
45,46,12.53920611,103.144549532573,22.7013358070191,101.710086161523,18.4527572911928,14311.99097591,14299.4517698,1991.76062291685,2004.29982902685,NA,main,main
41,44,24.34015408,102.745987808591,22.2190415825144,101.386690117645,21.6625068734229,14314.317681893,14289.977527813,1982.28638092985,2006.62653500985,NA,main,main
51,52,55.28190387,118.388794981369,28.7760515182157,122.083904272497,30.1030623616391,14323.20218611,14267.92028224,1960.22913535685,2015.51103922685,NA,main,main
46,47,13.77410115,101.710086161523,18.4527572911928,101.825395905609,18.4437397466544,14325.76507706,14311.99097591,2004.29982902685,2018.07393017685,NA,main,main
47,48,0.7078996479,101.825395905609,18.4437397466544,102.332305082131,18.5686238701047,14326.4729767079,14325.76507706,2018.07393017685,2018.78182982475,NA,main,main
48,49,1.416248586,102.332305082131,18.5686238701047,102.295777803034,18.544952955249,14327.8892252939,14326.4729767079,2018.78182982475,2020.19807841075,NA,main,main
38,25,47.15700647,101.627651504367,23.215531477283,101.530240513743,23.2113088977835,14328.28722363,14281.13021716,1973.43907027685,2020.59607674685,SC2_OK017806.1,main,main
38,24,47.15700647,101.627651504367,23.215531477283,101.534619747974,23.3114901073659,14328.28722363,14281.13021716,1973.43907027685,2020.59607674685,SC2_MN996532.2,main,main
45,12,28.83545383,103.144549532573,22.7013358070191,103.451837938803,23.8610226441216,14328.28722363,14299.4517698,1991.76062291685,2020.59607674685,SC2_MW703458.1,main,main
46,17,16.29624772,101.710086161523,18.4527572911928,102.32122808221,18.5456538831785,14328.28722363,14311.99097591,2004.29982902685,2020.59607674685,SC2_MZ937001.1,main,main
48,14,1.814246924,102.332305082131,18.5686238701047,102.352935557289,18.5765599487948,14328.2872236319,14326.4729767079,2018.78182982475,2020.59607674875,SC2_MZ937002.1,main,main
47,16,2.522146572,101.825395905609,18.4437397466544,101.975777618016,18.4772426391244,14328.287223632,14325.76507706,2018.07393017685,2020.59607674885,SC2_MZ937000.1,main,main
49,15,0.3979983387,102.295777803034,18.544952955249,102.101950981134,18.4946844428502,14328.2872236326,14327.8892252939,2020.19807841075,2020.59607674945,SC2_MZ937004.1,main,main
49,13,0.3979983387,102.295777803034,18.544952955249,102.266006594305,18.448733026512,14328.2872236326,14327.8892252939,2020.19807841075,2020.59607674945,SC2_MZ937003.1,main,main
52,7,5.085037523,122.083904272497,30.1030623616391,122.087860402606,30.2088975519636,14328.287223633,14323.20218611,2015.51103922685,2020.59607674985,SC2_MG772934.1,main,main
52,8,5.085037523,122.083904272497,30.1030623616391,122.42388374655,29.8790335727592,14328.287223633,14323.20218611,2015.51103922685,2020.59607674985,SC2_MG772933.1,main,main
42,20,32.78761314,101.47254916087,21.1252504108062,101.662004577744,21.3696907713875,14328.287223639,14295.499610499,1987.80846361585,2020.59607675585,SC2_EPI_ISL_412977,main,main
39,23,73.83552489,103.250541491251,22.7007384573491,101.08588678832,13.6164908029926,14328.28722364,14254.45169875,1946.76055186685,2020.59607675685,SC2_MW251308.1,main,main
44,18,13.96954175,101.386690117645,21.6625068734229,101.36128267179,21.6590596956329,14328.287223643,14314.317681893,2006.62653500985,2020.59607675985,SC2_MZ081381.1,main,main
42,43,32.78761314195,101.47254916087,21.1252504108062,106.284426895642,13.6018409706376,14328.378345739,14295.499610499,1987.80846361585,2020.5960767578,NA,main,main
51,53,60.3669413849,118.388794981369,28.7760515182157,113.08634742392,29.3798733689016,14328.97607839,14267.92028224,1960.22913535685,2020.59607674175,NA,main,main
