node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,16.01556687,101.790120626935,21.9840843229712,101.556128331249,21.4791560646233,15836.58539055,15820.56982368,1968.70602561774,1984.72159248774,NA,main,main
45,46,2.758850713,101.556128331249,21.4791560646233,101.535845360571,21.4780935836667,15839.344241263,15836.58539055,1984.72159248774,1987.48044320074,NA,main,main
46,48,10.62161202,101.535845360571,21.4780935836667,101.049929643476,21.3266071660674,15849.965853283,15839.344241263,1987.48044320074,1998.10205522074,NA,main,main
43,44,32.05809007,101.790120626935,21.9840843229712,101.401238400515,21.7043240923425,15852.62791375,15820.56982368,1968.70602561774,2000.76411568774,NA,main,main
48,49,9.759135179,101.049929643476,21.3266071660674,102.25039247456,18.5123136038191,15859.724988462,15849.965853283,1998.10205522074,2007.86119039974,NA,main,main
49,50,8.419422964,102.25039247456,18.5123136038191,101.869347808111,18.2999332129663,15868.144411426,15859.724988462,2007.86119039974,2016.28061336374,NA,main,main
38,39,65.03694058,111.881555823958,25.7234542768969,122.614006109475,30.0643752470083,15869.60514391,15804.56820333,1952.70440526774,2017.74134584774,NA,main,main
50,51,3.462836407,101.869347808111,18.2999332129663,102.248249774797,18.4902773884126,15871.607247833,15868.144411426,2016.28061336374,2019.74344977074,NA,main,main
51,52,0.4316975596,102.248249774797,18.4902773884126,102.351084137837,18.5050598397126,15872.0389453926,15871.607247833,2019.74344977074,2020.17514733034,NA,main,main
51,15,0.8237224164,102.248249774797,18.4902773884126,102.101950981134,18.4946844428502,15872.4309702494,15871.607247833,2019.74344977074,2020.56717218714,SC2_MZ937004.1,main,main
52,13,0.3920248568,102.351084137837,18.5050598397126,102.266006594305,18.448733026512,15872.4309702494,15872.0389453926,2020.17514733034,2020.56717218714,SC2_MZ937003.1,main,main
52,14,0.3920248568,102.351084137837,18.5050598397126,102.352935557289,18.5765599487948,15872.4309702494,15872.0389453926,2020.17514733034,2020.56717218714,SC2_MZ937002.1,main,main
38,11,67.86276692,111.881555823958,25.7234542768969,112.169926686212,26.1669985248621,15872.43097025,15804.56820333,1952.70440526774,2020.56717218774,SC2_OK017805.1,main,main
53,25,43.35848287,101.476490125125,22.2393513298117,101.157484704125,22.3742886005616,15872.43097025,15829.07248738,1977.20868931774,2020.56717218774,SC2_OK017806.1,main,main
53,24,43.35848287,101.476490125125,22.2393513298117,101.534619747974,23.3114901073659,15872.43097025,15829.07248738,1977.20868931774,2020.56717218774,SC2_MN996532.2,main,main
45,20,35.8455797,101.556128331249,21.4791560646233,101.662004577744,21.3696907713875,15872.43097025,15836.58539055,1984.72159248774,2020.56717218774,SC2_EPI_ISL_412977,main,main
44,18,19.8030565,101.401238400515,21.7043240923425,101.36128267179,21.6590596956329,15872.43097025,15852.62791375,2000.76411568774,2020.56717218774,SC2_MZ081381.1,main,main
50,16,4.286558824,101.869347808111,18.2999332129663,101.975777618016,18.4772426391244,15872.43097025,15868.144411426,2016.28061336374,2020.56717218774,SC2_MZ937000.1,main,main
39,7,2.82582634,122.614006109475,30.0643752470083,122.087860402606,30.2088975519636,15872.43097025,15869.60514391,2017.74134584774,2020.56717218774,SC2_MG772934.1,main,main
39,8,2.82582634,122.614006109475,30.0643752470083,122.42388374655,29.8790335727592,15872.43097025,15869.60514391,2017.74134584774,2020.56717218774,SC2_MG772933.1,main,main
49,17,12.70598179,102.25039247456,18.5123136038191,102.32122808221,18.5456538831785,15872.430970252,15859.724988462,2007.86119039974,2020.56717218974,SC2_MZ937001.1,main,main
48,12,22.46511697,101.049929643476,21.3266071660674,102.31996318853,22.7219081947483,15872.430970253,15849.965853283,1998.10205522074,2020.56717219074,SC2_MW703458.1,main,main
46,47,33.0867289857,101.535845360571,21.4780935836667,106.30551474995,13.660281272484,15872.952854223,15839.344241263,1987.48044320074,2020.56717218644,NA,main,main
