node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,1.26906022785253,101.871838866115,23.6046828278235,101.888886070726,23.6000629774658,148.850116372465,147.581056144613,1980.30939899558,1981.57845922343,NA,main,main
45,46,10.8373668343929,104.152729344675,23.6473122045912,110.890224742859,28.5016135286694,157.981153901831,147.143787067438,1979.8721299184,1990.7094967528,NA,main,main
34,37,14.7885967091399,101.871838866115,23.6046828278235,102.049312344787,22.0698970878161,162.369652853753,147.581056144613,1980.30939899558,1995.09799570472,NA,main,main
37,44,0.305010200347713,102.049312344787,22.0698970878161,102.05896206642,22.0746522072099,162.6746630541,162.369652853753,1995.09799570472,1995.40300590506,NA,main,main
46,48,6.44238823346553,110.890224742859,28.5016135286694,110.971753612661,28.47996872162,164.423542135296,157.981153901831,1990.7094967528,1997.15188498626,NA,main,main
37,38,4.39868327375797,102.049312344787,22.0698970878161,102.112082190952,21.9762427843713,166.768336127511,162.369652853753,1995.09799570472,1999.49667897848,NA,main,main
38,39,4.87473317630841,102.112082190952,21.9762427843713,102.191185252347,21.7552673849837,171.643069303819,166.768336127511,1999.49667897848,2004.37141215478,NA,main,main
38,40,5.30514644157645,102.112082190952,21.9762427843713,102.420904586323,18.9081072051492,172.073482569087,166.768336127511,1999.49667897848,2004.80182542005,NA,main,main
35,36,29.3515210674287,101.888886070726,23.6000629774658,106.23012200168,13.6609783642664,178.201637439894,148.850116372465,1981.57845922343,2010.92998029086,NA,main,main
36,20,0.0371429968125998,106.23012200168,13.6609783642664,106.230515577543,13.6521236710649,178.238780436706,178.201637439894,2010.92998029086,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.0371429968125998,106.23012200168,13.6609783642664,106.175594564543,13.5584706095996,178.238780436706,178.201637439894,2010.92998029086,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,6.84733169002421,102.420904586323,18.9081072051492,102.067099813051,18.4629938309467,178.920814259111,172.073482569087,2004.80182542005,2011.64915711008,NA,main,main
48,49,15.8727725064627,110.971753612661,28.47996872162,122.321107739772,30.0116116066643,180.296314641759,164.423542135296,1997.15188498626,2013.02465749272,NA,main,main
35,19,32.0188010505428,101.888886070726,23.6000629774658,101.412092920591,23.2291482809263,180.868917423008,148.850116372465,1981.57845922343,2013.59726027397,SC2_MN996532.2,main,main
49,6,2.50958908261883,122.321107739772,30.0116116066643,122.226976165367,29.8279430613725,182.805903724378,180.296314641759,2013.02465749272,2015.53424657534,SC2_MG772934.1,main,main
41,42,5.15803686520997,102.067099813051,18.4629938309467,102.111913539662,18.541822484686,184.078851124321,178.920814259111,2011.64915711008,2016.80719397529,NA,main,main
49,22,4.09863017850909,122.321107739772,30.0116116066643,122.178487373412,30.0729550181935,184.394944820268,180.296314641759,2013.02465749272,2017.12328767123,SC2_MG772933.1,main,main
39,14,14.2477659274081,102.191185252347,21.7552673849837,100.822478162303,22.6354369899196,185.890835231227,171.643069303819,2004.37141215478,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.95070988504015,102.111913539662,18.541822484686,102.320969082786,18.6668838254598,186.029561009361,184.078851124321,2016.80719397529,2018.75790386033,NA,main,main
46,47,28.592592922974,110.890224742859,28.5016135286694,110.674173047903,28.4516688258194,186.573746824805,157.981153901831,1990.7094967528,2019.30208967577,NA,main,main
39,1,15.1463960643945,102.191185252347,21.7552673849837,101.801524763629,21.6031260051019,186.789465368214,171.643069303819,2004.37141215478,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,11,25.0315251227066,102.05896206642,22.0746522072099,101.744394595421,21.7084633621257,187.706188176807,162.6746630541,1995.40300590506,2020.43453102777,SC2_MZ081381.1,main,main
43,7,1.78864902536892,102.320969082786,18.6668838254598,102.283054280934,18.5584531352675,187.81821003473,186.029561009361,2018.75790386033,2020.54655288569,SC2_MZ937000.1,main,main
41,17,8.90286025649352,102.067099813051,18.4629938309467,102.299337585102,18.5350438137688,187.823674515605,178.920814259111,2011.64915711008,2020.55201736657,SC2_MZ937001.1,main,main
43,4,1.7941135062434,102.320969082786,18.6668838254598,101.939138792248,18.8647511281605,187.823674515605,186.029561009361,2018.75790386033,2020.55201736657,SC2_MZ937002.1,main,main
40,10,15.7583886678291,102.420904586323,18.9081072051492,102.2657698722,18.7395824566645,187.831871236916,172.073482569087,2004.80182542005,2020.56021408788,SC2_MZ937003.1,main,main
42,18,3.75302011259493,102.111913539662,18.541822484686,102.208124054796,18.5021101697965,187.831871236916,184.078851124321,2016.80719397529,2020.56021408788,SC2_MZ937004.1,main,main
47,21,1.82119799546329,110.674173047903,28.4516688258194,110.799301506925,28.3331556826147,188.394944820268,186.573746824805,2019.30208967577,2021.12328767123,SC2_OK017803.1,main,main
47,8,1.82119799546329,110.674173047903,28.4516688258194,110.594737430425,28.4160977794062,188.394944820268,186.573746824805,2019.30208967577,2021.12328767123,SC2_OK017804.1,main,main
48,24,24.0481150137389,110.971753612661,28.47996872162,111.50909857995,28.3378550330155,188.471657149035,164.423542135296,1997.15188498626,2021.2,SC2_OK017805.1,main,main
45,15,41.4128015884468,104.152729344675,23.6473122045912,104.686794946862,24.0784672823598,188.556588655885,147.143787067438,1979.8721299184,2021.28493150685,SC2_OK017806.1,main,main
