node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,3.57124274373071,111.557041311292,29.3084825188492,111.302963782935,29.3415189398917,183.273204008219,179.701961264489,1974.1753384555,1977.74658119923,NA,main,main
50,51,3.63505126840229,111.302963782935,29.3415189398917,111.194509527486,29.241798247432,186.908255276622,183.273204008219,1977.74658119923,1981.38163246763,NA,main,main
39,40,6.73830764975551,101.968349645666,21.6183131326191,102.181351975099,21.3261099429413,193.266929096609,186.528621446854,1981.00199863786,1987.74030628762,NA,main,main
40,42,1.50909141096023,102.181351975099,21.3261099429413,101.896734409374,21.1485344199569,194.776020507569,193.266929096609,1987.74030628762,1989.24939769858,NA,main,main
42,43,0.828795495134681,101.896734409374,21.1485344199569,101.891607257191,21.1648648066925,195.604816002704,194.776020507569,1989.24939769858,1990.07819319371,NA,main,main
40,41,4.27272587426733,102.181351975099,21.3261099429413,102.037334717553,21.752811064142,197.539654970876,193.266929096609,1987.74030628762,1992.01303216189,NA,main,main
43,44,7.36561624475046,101.891607257191,21.1648648066925,102.343365571954,18.6217181572439,202.970432247454,195.604816002704,1990.07819319371,1997.44380943846,NA,main,main
44,45,10.3164131393388,102.343365571954,18.6217181572439,102.239252662195,18.4934989737043,213.286845386793,202.970432247454,1997.44380943846,2007.7602225778,NA,main,main
48,20,2.15197185302606,106.191262549242,13.5601068855444,106.230515577543,13.6521236710649,216.493746096661,214.341774243635,2008.81515143465,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,25,2.15197185302606,106.191262549242,13.5601068855444,106.175594564543,13.5584706095996,216.493746096661,214.341774243635,2008.81515143465,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,19,32.5952616361085,101.968349645666,21.6183131326191,101.412092920591,23.2291482809263,219.123883082962,186.528621446854,1981.00199863786,2013.59726027397,SC2_MN996532.2,main,main
51,52,33.7530626979901,111.194509527486,29.241798247432,122.273916916704,29.9857011134959,220.661317974612,186.908255276622,1981.38163246763,2015.13469516562,NA,main,main
52,6,0.399551409720302,122.273916916704,29.9857011134959,122.226976165367,29.8279430613725,221.060869384332,220.661317974612,2015.13469516562,2015.53424657534,SC2_MG772934.1,main,main
52,22,1.98859250561055,122.273916916704,29.9857011134959,122.178487373412,30.0729550181935,222.649910480222,220.661317974612,2015.13469516562,2017.12328767123,SC2_MG772933.1,main,main
43,14,28.5409848884772,101.891607257191,21.1648648066925,103.343338895284,23.3279772231995,224.145800891181,195.604816002704,1990.07819319371,2018.61917808219,SC2_MW703458.1,main,main
45,46,10.9745557184998,102.239252662195,18.4934989737043,102.25276360332,18.5186643415923,224.261401105293,213.286845386793,2007.7602225778,2018.7347782963,NA,main,main
46,47,0.0287446444573303,102.25276360332,18.5186643415923,102.247849317407,18.5196609342526,224.29014574975,224.261401105293,2018.7347782963,2018.76352294076,NA,main,main
42,1,30.2684105205983,101.896734409374,21.1485344199569,101.801524763629,21.6031260051019,225.044431028168,194.776020507569,1989.24939769858,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,11,28.4214988658847,102.037334717553,21.752811064142,101.744394595421,21.7084633621257,225.961153836761,197.539654970876,1992.01303216189,2020.43453102777,SC2_MZ081381.1,main,main
46,7,1.81177458939126,102.25276360332,18.5186643415923,102.283054280934,18.5584531352675,226.073175694684,224.261401105293,2018.7347782963,2020.54655288569,SC2_MZ937000.1,main,main
45,17,12.7917947887655,102.239252662195,18.4934989737043,102.299337585102,18.5350438137688,226.078640175559,213.286845386793,2007.7602225778,2020.55201736657,SC2_MZ937001.1,main,main
47,4,1.78849442580841,102.247849317407,18.5196609342526,101.939138792248,18.8647511281605,226.078640175559,224.29014574975,2018.76352294076,2020.55201736657,SC2_MZ937002.1,main,main
44,10,23.1164046494158,102.343365571954,18.6217181572439,102.2657698722,18.7395824566645,226.08683689687,202.970432247454,1997.44380943846,2020.56021408788,SC2_MZ937003.1,main,main
47,18,1.79669114711979,102.247849317407,18.5196609342526,102.208124054796,18.5021101697965,226.08683689687,224.29014574975,2018.76352294076,2020.56021408788,SC2_MZ937004.1,main,main
51,53,39.6023074365217,111.194509527486,29.241798247432,111.76660506525,29.9410078839254,226.510562713143,186.908255276622,1981.38163246763,2020.98393990415,NA,main,main
53,21,0.139347767078957,111.76660506525,29.9410078839254,111.574127812825,29.7796199079355,226.649910480222,226.510562713143,2020.98393990415,2021.12328767123,SC2_OK017803.1,main,main
53,8,0.139347767078957,111.76660506525,29.9410078839254,111.668275319837,29.8805031436354,226.649910480222,226.510562713143,2020.98393990415,2021.12328767123,SC2_OK017804.1,main,main
49,24,47.0246615445008,111.557041311292,29.3084825188492,109.897812354578,29.2244983740374,226.726622808989,179.701961264489,1974.1753384555,2021.2,SC2_OK017805.1,main,main
50,15,43.5383503076195,111.302963782935,29.3415189398917,104.714702054071,23.6667714459571,226.811554315839,183.273204008219,1977.74658119923,2021.28493150685,SC2_OK017806.1,main,main
