node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,3.84661024216416,113.011367821742,26.087010559918,113.11726345104,26.3225982587682,163.780283992724,159.93367375056,1977.44007367111,1981.28668391327,NA,main,main
33,34,8.75328732256678,105.71738085461,14.3559098597117,105.510379121132,14.2530873037782,164.578655956387,155.82536863382,1973.33176855437,1982.08505587693,NA,main,main
46,47,3.62344153915905,113.11726345104,26.3225982587682,113.185114660575,26.4043647046037,167.403725531883,163.780283992724,1981.28668391327,1984.91012545243,NA,main,main
34,36,4.3922211409724,105.510379121132,14.2530873037782,101.626328932751,21.7175271473347,168.97087709736,164.578655956387,1982.08505587693,1986.47727701791,NA,main,main
36,37,10.1080572392646,101.626328932751,21.7175271473347,101.498431502561,21.6772901416131,179.078934336624,168.97087709736,1986.47727701791,1996.58533425717,NA,main,main
37,38,1.07446055784894,101.498431502561,21.6772901416131,101.500548945185,21.5154026609499,180.153394894473,179.078934336624,1996.58533425717,1997.65979481502,NA,main,main
38,39,2.5733878470649,101.500548945185,21.5154026609499,101.58757490565,21.560501115913,182.726782741538,180.153394894473,1997.65979481502,2000.23318266209,NA,main,main
39,41,4.18170070960441,101.58757490565,21.560501115913,102.217834211007,18.3818723295976,186.908483451143,182.726782741538,2000.23318266209,2004.41488337169,NA,main,main
39,40,5.73748610508213,101.58757490565,21.560501115913,101.758170594231,21.4741829526437,188.46426884662,182.726782741538,2000.23318266209,2005.97066876717,NA,main,main
34,35,28.319344921063,105.510379121132,14.2530873037782,106.178773365799,13.6140884260852,192.89800087745,164.578655956387,1982.08505587693,2010.404400798,NA,main,main
35,20,0.562722489673929,106.178773365799,13.6140884260852,106.230515577543,13.6521236710649,193.460723367124,192.89800087745,2010.404400798,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,25,0.562722489673929,106.178773365799,13.6140884260852,106.175594564543,13.5584706095996,193.460723367124,192.89800087745,2010.404400798,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,8.42952191379484,102.217834211007,18.3818723295976,102.316975638407,18.5008563151311,195.338005364937,186.908483451143,2004.41488337169,2012.84440528548,NA,main,main
36,19,27.1199832560661,101.626328932751,21.7175271473347,101.412092920591,23.2291482809263,196.090860353426,168.97087709736,1986.47727701791,2013.59726027397,SC2_MN996532.2,main,main
47,48,30.6087987867292,113.185114660575,26.4043647046037,122.230165823044,29.8737501948652,198.012524318613,167.403725531883,1984.91012545243,2015.51892423916,NA,main,main
48,6,0.0153223361830133,122.230165823044,29.8737501948652,122.226976165367,29.8279430613725,198.027846654796,198.012524318613,2015.51892423916,2015.53424657534,SC2_MG772934.1,main,main
48,22,1.60436343207327,122.230165823044,29.8737501948652,122.178487373412,30.0729550181935,199.616887750686,198.012524318613,2015.51892423916,2017.12328767123,SC2_MG772933.1,main,main
42,43,4.99809536409624,102.316975638407,18.5008563151311,102.20561299638,18.4169287527837,200.336100729034,195.338005364937,2012.84440528548,2017.84250064958,NA,main,main
43,44,0.171950168936378,102.20561299638,18.4169287527837,102.15470010161,18.3851195585405,200.50805089797,200.336100729034,2017.84250064958,2018.01445081852,NA,main,main
40,14,12.6485093150246,101.758170594231,21.4741829526437,101.624207264192,21.2922887716725,201.112778161645,188.46426884662,2005.97066876717,2018.61917808219,SC2_MW703458.1,main,main
40,1,13.547139452011,101.758170594231,21.4741829526437,101.801524763629,21.6031260051019,202.011408298631,188.46426884662,2005.97066876717,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,11,23.8491967706004,101.498431502561,21.6772901416131,101.744394595421,21.7084633621257,202.928131107225,179.078934336624,1996.58533425717,2020.43453102777,SC2_MZ081381.1,main,main
33,26,47.1710684843331,105.71738085461,14.3559098597117,101.318224797194,13.5769636389652,202.996437118153,155.82536863382,1973.33176855437,2020.5028370387,SC2_MW251308.1,main,main
44,7,2.53210206717802,102.15470010161,18.3851195585405,102.283054280934,18.5584531352675,203.040152965148,200.50805089797,2018.01445081852,2020.54655288569,SC2_MZ937000.1,main,main
42,17,7.70761208108511,102.316975638407,18.5008563151311,102.299337585102,18.5350438137688,203.045617446022,195.338005364937,2012.84440528548,2020.55201736657,SC2_MZ937001.1,main,main
44,4,2.5375665480525,102.15470010161,18.3851195585405,101.939138792248,18.8647511281605,203.045617446022,200.50805089797,2018.01445081852,2020.55201736657,SC2_MZ937002.1,main,main
41,10,16.1453307161913,102.217834211007,18.3818723295976,102.2657698722,18.7395824566645,203.053814167334,186.908483451143,2004.41488337169,2020.56021408788,SC2_MZ937003.1,main,main
43,18,2.71771343830025,102.20561299638,18.4169287527837,102.208124054796,18.5021101697965,203.053814167334,200.336100729034,2017.84250064958,2020.56021408788,SC2_MZ937004.1,main,main
45,49,43.5730947576077,113.011367821742,26.087010559918,112.615258349622,26.6206758308062,203.506768508168,159.93367375056,1977.44007367111,2021.01316842871,NA,main,main
49,21,0.110119242518003,112.615258349622,26.6206758308062,112.668639010783,26.5886294342596,203.616887750686,203.506768508168,2021.01316842871,2021.12328767123,SC2_OK017803.1,main,main
49,8,0.110119242518003,112.615258349622,26.6206758308062,112.53799021627,26.4963225681819,203.616887750686,203.506768508168,2021.01316842871,2021.12328767123,SC2_OK017804.1,main,main
47,24,36.2898745475696,113.185114660575,26.4043647046037,112.756334774486,26.7152958012812,203.693600079453,167.403725531883,1984.91012545243,2021.2,SC2_OK017805.1,main,main
46,15,39.9982475935781,113.11726345104,26.3225982587682,99.6999341825991,22.6585886987912,203.778531586302,163.780283992724,1981.28668391327,2021.28493150685,SC2_OK017806.1,main,main
