node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,146.994796563588,117.664024364688,32.1508908059118,116.145868996891,31.5449635819614,146.994796563588,0,1378.60547552006,1525.60027208365,NA
144,145,261.988847137271,116.145868996891,31.5449635819614,102.80920080547,19.9912075972949,408.983643700859,146.994796563588,1525.60027208365,1787.58911922092,NA
143,161,461.074905560702,117.664024364688,32.1508908059118,110.391051346469,24.9126985169761,461.074905560702,0,1378.60547552006,1839.68038108076,NA
161,231,24.2530349313162,110.391051346469,24.9126985169761,112.729650632089,27.8396423346809,485.327940492018,461.074905560702,1839.68038108076,1863.93341601208,NA
231,232,13.6658908040055,112.729650632089,27.8396423346809,112.696453321554,27.8873027525135,498.993831296024,485.327940492018,1863.93341601208,1877.59930681608,NA
232,249,43.9089480833858,112.696453321554,27.8873027525135,111.847192648539,29.8111616271167,542.902779379409,498.993831296024,1877.59930681608,1921.50825489947,NA
232,233,49.2644722897284,112.696453321554,27.8873027525135,108.258689307413,33.2470741131725,548.258303585752,498.993831296024,1877.59930681608,1926.86377910581,NA
231,257,69.7281219037898,112.729650632089,27.8396423346809,116.118567659171,27.0492675389936,555.056062395808,485.327940492018,1863.93341601208,1933.66153791587,NA
161,162,96.3456962977925,110.391051346469,24.9126985169761,103.519330958831,25.693081504998,557.420601858494,461.074905560702,1839.68038108076,1936.02607737855,NA
162,225,4.81360815295852,103.519330958831,25.693081504998,103.030393398458,25.5145319681011,562.234210011453,557.420601858494,1936.02607737855,1940.83968553151,NA
233,234,14.6997794877464,108.258689307413,33.2470741131725,109.41248533103,33.0261285931884,562.958083073498,548.258303585752,1926.86377910581,1941.56355859356,NA
234,235,7.12473811185554,109.41248533103,33.0261285931884,105.267412445366,32.6312907198478,570.082821185354,562.958083073498,1941.56355859356,1948.68829670541,NA
145,150,164.004137244761,102.80920080547,19.9912075972949,102.198218781034,20.2084027337386,572.987780945621,408.983643700859,1787.58911922092,1951.59325646568,NA
249,250,33.2848970786787,111.847192648539,29.8111616271167,111.814507572174,29.8091329197589,576.187676458088,542.902779379409,1921.50825489947,1954.79315197815,NA
162,163,25.6588221393725,103.519330958831,25.693081504998,103.796074100251,24.7479830031017,583.079423997867,557.420601858494,1936.02607737855,1961.68489951793,NA
250,251,9.97371349911054,111.814507572174,29.8091329197589,111.504965920251,30.0098708099322,586.161389957199,576.187676458088,1954.79315197815,1964.76686547726,NA
234,236,24.7715679559709,109.41248533103,33.0261285931884,111.447821890717,31.235816434598,587.729651029469,562.958083073498,1941.56355859356,1966.33512654953,NA
225,226,28.8585042472027,103.030393398458,25.5145319681011,102.965138116944,25.4899534044976,591.092714258656,562.234210011453,1940.83968553151,1969.69818977871,NA
150,151,20.6815481768933,102.198218781034,20.2084027337386,101.979021882487,21.7117441522264,593.669329122514,572.987780945621,1951.59325646568,1972.27480464257,NA
163,198,11.5786413332242,103.796074100251,24.7479830031017,105.206667373933,24.692561352651,594.658065331091,583.079423997867,1961.68489951793,1973.26354085115,NA
198,204,0.945465798309726,105.206667373933,24.692561352651,104.884834198671,24.6208982889844,595.603531129401,594.658065331091,1973.26354085115,1974.20900664946,NA
257,258,41.9615316687739,116.118567659171,27.0492675389936,115.041003149317,25.7086247810012,597.017594064582,555.056062395808,1933.66153791587,1975.62306958464,NA
163,164,14.9173009463505,103.796074100251,24.7479830031017,103.767057413777,24.6661641906244,597.996724944217,583.079423997867,1961.68489951793,1976.60220046428,NA
164,165,3.57546635389871,103.767057413777,24.6661641906244,103.72420451184,24.6946335692164,601.572191298116,597.996724944217,1976.60220046428,1980.17766681817,NA
198,199,7.02316662660408,105.206667373933,24.692561352651,103.716104436753,23.3027666542871,601.681231957695,594.658065331091,1973.26354085115,1980.28670747775,NA
165,167,1.36841844799052,103.72420451184,24.6946335692164,103.535167780534,24.7875995222039,602.940609746106,601.572191298116,1980.17766681817,1981.54608526617,NA
258,259,9.07286629210587,115.041003149317,25.7086247810012,115.399065188526,25.6850253534471,606.090460356688,597.017594064582,1975.62306958464,1984.69593587675,NA
257,282,51.9008581946671,116.118567659171,27.0492675389936,115.650007818457,32.1289390663195,606.956920590475,555.056062395808,1933.66153791587,1985.56239611053,NA
167,191,8.21670626276068,103.535167780534,24.7875995222039,103.037078899542,24.8452395011275,611.157316008867,602.940609746106,1981.54608526617,1989.76279152893,NA
259,260,5.58623506639135,115.399065188526,25.6850253534471,115.316556213055,25.758848613511,611.676695423079,606.090460356688,1984.69593587675,1990.28217094314,NA
204,205,17.0960641325495,104.884834198671,24.6208982889844,104.86643506223,24.6638930500771,612.69959526195,595.603531129401,1974.20900664946,1991.30507078201,NA
167,168,10.1918777482861,103.535167780534,24.7875995222039,102.856104539998,24.9569268392061,613.132487494393,602.940609746106,1981.54608526617,1991.73796301445,NA
260,267,2.53422490699303,115.316556213055,25.758848613511,116.627337967334,25.8613043290037,614.210920330072,611.676695423079,1990.28217094314,1992.81639585013,NA
236,237,28.4941393028756,111.447821890717,31.235816434598,111.204620560973,30.8672178214314,616.223790332345,587.729651029469,1966.33512654953,1994.8292658524,NA
168,184,3.3092180879306,102.856104539998,24.9569268392061,102.961642134032,25.0584073757469,616.441705582323,613.132487494393,1991.73796301445,1995.04718110238,NA
199,200,14.8062117402663,103.716104436753,23.3027666542871,109.000219384545,23.7049285923712,616.487443697961,601.681231957695,1980.28670747775,1995.09291921802,NA
260,261,5.95832176705321,115.316556213055,25.758848613511,117.056591448492,26.5306536903147,617.635017190132,611.676695423079,1990.28217094314,1996.24049271019,NA
204,209,23.630373930919,104.884834198671,24.6208982889844,113.82281519087,24.5348294590482,619.23390506032,595.603531129401,1974.20900664946,1997.83938058038,NA
261,262,1.71911100674251,117.056591448492,26.5306536903147,117.096313495985,26.5504493064825,619.354128196875,617.635017190132,1996.24049271019,1997.95960371693,NA
225,230,57.5333272401835,103.030393398458,25.5145319681011,99.0794050083862,24.7105899703966,619.767537251636,562.234210011453,1940.83968553151,1998.37301277169,NA
237,238,3.93642857024127,111.204620560973,30.8672178214314,111.201862113637,30.8974715139313,620.160218902586,616.223790332345,1994.8292658524,1998.76569442264,NA
200,201,3.76892641179164,109.000219384545,23.7049285923712,111.121872708024,25.3375241037318,620.256370109753,616.487443697961,1995.09291921802,1998.86184562981,NA
191,192,9.81677268232322,103.037078899542,24.8452395011275,103.283845869399,24.9404428773993,620.97408869119,611.157316008867,1989.76279152893,1999.57956421125,NA
267,270,7.31699954566621,116.627337967334,25.8613043290037,114.258896869322,22.2478717150132,621.527919875738,614.210920330072,1992.81639585013,2000.1333953958,NA
