node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,130.377880387863,111.037502292167,31.9364273020559,111.024004004049,32.0488848304,130.377880387863,0,1232.4297975407,1362.80767792857,NA
144,145,372.266781112731,111.024004004049,32.0488848304,104.523679792015,27.4404812753219,502.644661500594,130.377880387863,1362.80767792857,1735.0744590413,NA
143,161,544.195489864155,111.037502292167,31.9364273020559,111.416379561407,31.4161995482109,544.195489864155,0,1232.4297975407,1776.62528740486,NA
161,231,30.7701559860118,111.416379561407,31.4161995482109,111.533676245714,31.1691151631518,574.965645850167,544.195489864155,1776.62528740486,1807.39544339087,NA
231,232,21.746940433057,111.533676245714,31.1691151631518,110.618662352044,30.9198627416069,596.712586283224,574.965645850167,1807.39544339087,1829.14238382393,NA
232,233,57.5547646747191,110.618662352044,30.9198627416069,110.046704599077,30.5664451311411,654.267350957943,596.712586283224,1829.14238382393,1886.69714849865,NA
232,241,62.510553262753,110.618662352044,30.9198627416069,108.021263744485,34.6197214285682,659.223139545977,596.712586283224,1829.14238382393,1891.65293708668,NA
231,257,93.4776908438856,111.533676245714,31.1691151631518,114.878309850818,30.8086292300264,668.443336694053,574.965645850167,1807.39544339087,1900.87313423476,NA
161,162,125.761221721556,111.416379561407,31.4161995482109,103.60024235595,25.3039540502487,669.956711585711,544.195489864155,1776.62528740486,1902.38650912641,NA
241,242,24.2411932486382,108.021263744485,34.6197214285682,107.81562502445,34.4369394655609,683.464332794615,659.223139545977,1891.65293708668,1915.89413033532,NA
162,163,18.6736601469665,103.60024235595,25.3039540502487,102.693470334405,25.702532814751,688.630371732677,669.956711585711,1902.38650912641,1921.06016927338,NA
145,146,187.660406139037,104.523679792015,27.4404812753219,101.277150805666,20.9612472676785,690.305067639631,502.644661500594,1735.0744590413,1922.73486518033,NA
233,234,37.1419767620159,110.046704599077,30.5664451311411,110.178491636975,30.6507761905056,691.409327719959,654.267350957943,1886.69714849865,1923.83912526066,NA
242,243,8.64266141506421,107.81562502445,34.4369394655609,107.509541408255,34.6628572916961,692.106994209679,683.464332794615,1915.89413033532,1924.53679175038,NA
242,244,28.7738657321361,107.81562502445,34.4369394655609,109.993627001084,35.3825038777818,712.238198526751,683.464332794615,1915.89413033532,1944.66799606745,NA
162,169,42.5053491010258,103.60024235595,25.3039540502487,103.402838182018,24.9653785510835,712.462060686737,669.956711585711,1902.38650912641,1944.89185822744,NA
169,204,3.33920264004388,103.402838182018,24.9653785510835,105.949791304829,25.1955253313037,715.801263326781,712.462060686737,1944.89185822744,1948.23106086748,NA
234,236,27.3467588306643,110.178491636975,30.6507761905056,109.730273429234,30.9902259749273,718.756086550623,691.409327719959,1923.83912526066,1951.18588409133,NA
146,147,30.7188260501299,101.277150805666,20.9612472676785,101.167220154698,20.7966272260732,721.023893689761,690.305067639631,1922.73486518033,1953.45369123046,NA
204,205,9.61586350926174,105.949791304829,25.1955253313037,106.074100593087,24.9614976847216,725.417126836042,715.801263326781,1948.23106086748,1957.84692437675,NA
204,226,13.7696858700044,105.949791304829,25.1955253313037,105.964498532381,25.315154577411,729.570949196785,715.801263326781,1948.23106086748,1962.00074673749,NA
257,258,63.1265397613825,114.878309850818,30.8086292300264,114.980117059194,31.4374795682985,731.569876455435,668.443336694053,1900.87313423476,1963.99967399614,NA
169,170,24.6074048690672,103.402838182018,24.9653785510835,103.281332376845,24.8095339219162,737.069465555804,712.462060686737,1944.89185822744,1969.49926309651,NA
257,260,74.366990159982,114.878309850818,30.8086292300264,117.685874537925,28.7917176348357,742.810326854035,668.443336694053,1900.87313423476,1975.24012439474,NA
205,222,17.5424620885445,106.074100593087,24.9614976847216,106.150160291733,25.4690471466076,742.959588924587,725.417126836042,1957.84692437675,1975.38938646529,NA
163,164,55.0495699670047,102.693470334405,25.702532814751,102.163270087598,24.7897191329592,743.679941699682,688.630371732677,1921.06016927338,1976.10973924039,NA
260,261,2.67933013369546,117.685874537925,28.7917176348357,117.700200244799,28.7222010289758,745.48965698773,742.810326854035,1975.24012439474,1977.91945452843,NA
170,173,10.2601614004118,103.281332376845,24.8095339219162,103.083714018656,24.7262120528387,747.329626956216,737.069465555804,1969.49926309651,1979.75942449692,NA
170,171,10.4184915338504,103.281332376845,24.8095339219162,103.766659927069,24.7116552366375,747.487957089654,737.069465555804,1969.49926309651,1979.91775463036,NA
