node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,140.119014813606,103.257542738226,24.6078233300782,102.8087764246,21.1339449802892,140.119014813606,0,1282.98699755515,1423.10601236876,NA
144,145,339.969618358881,102.8087764246,21.1339449802892,102.761349749461,21.440503105157,480.088633172488,140.119014813606,1423.10601236876,1763.07563072764,NA
143,161,518.858211267565,103.257542738226,24.6078233300782,102.931803508238,24.3943881319141,518.858211267565,0,1282.98699755515,1801.84520882272,NA
161,231,41.3961518937803,102.931803508238,24.3943881319141,112.015456804514,29.1986251057516,560.254363161346,518.858211267565,1801.84520882272,1843.2413607165,NA
231,232,15.0821736132231,112.015456804514,29.1986251057516,112.076930667114,28.9756479528602,575.336536774569,560.254363161346,1843.2413607165,1858.32353432972,NA
232,249,49.8593925221177,112.076930667114,28.9756479528602,112.464875075128,29.5972307603831,625.195929296686,575.336536774569,1858.32353432972,1908.18292685184,NA
161,162,108.081795587531,102.931803508238,24.3943881319141,102.907164552087,24.3569269202013,626.940006855096,518.858211267565,1801.84520882272,1909.92700441025,NA
145,150,153.118491652141,102.761349749461,21.440503105157,101.501073664724,20.595900648347,633.207124824629,480.088633172488,1763.07563072764,1916.19412237978,NA
232,233,62.2763980192993,112.076930667114,28.9756479528602,109.066587802635,33.6928659857494,637.612934793868,575.336536774569,1858.32353432972,1920.59993234902,NA
162,163,15.4153122201371,102.907164552087,24.3569269202013,102.963215903684,24.8998248537311,642.355319075233,626.940006855096,1909.92700441025,1925.34231663038,NA
231,257,85.4484124331307,112.015456804514,29.1986251057516,114.623324673509,28.9245766324606,645.702775594476,560.254363161346,1843.2413607165,1928.68977314963,NA
233,234,19.0058848733068,109.066587802635,33.6928659857494,109.712624139849,33.4616262811003,656.618819667175,637.612934793868,1920.59993234902,1939.60581722232,NA
249,250,37.023677587208,112.464875075128,29.5972307603831,111.286379268759,30.5698783607891,662.219606883894,625.195929296686,1908.18292685184,1945.20660443904,NA
234,235,12.1641842073434,109.712624139849,33.4616262811003,109.168729400309,33.2601004835713,668.783003874518,656.618819667175,1939.60581722232,1951.77000142967,NA
163,168,26.9013809436345,102.963215903684,24.8998248537311,103.282158183515,24.8100329173029,669.256700018868,642.355319075233,1925.34231663038,1952.24369757402,NA
150,151,39.6492356329381,101.501073664724,20.595900648347,101.43587888327,20.6167064655011,672.856360457567,633.207124824629,1916.19412237978,1955.84335801272,NA
250,251,11.8784611530256,111.286379268759,30.5698783607891,111.66266437517,29.1963817218934,674.09806803692,662.219606883894,1945.20660443904,1957.08506559207,NA
168,169,11.2350207512936,103.282158183515,24.8100329173029,103.337890327683,24.795010288082,680.491720770161,669.256700018868,1952.24369757402,1963.47871832531,NA
169,170,2.72164061240097,103.337890327683,24.795010288082,103.302843797218,24.768587843983,683.213361382562,680.491720770161,1963.47871832531,1966.20035893771,NA
234,236,29.4178472098592,109.712624139849,33.4616262811003,112.128194241183,35.382298561307,686.036666877034,656.618819667175,1939.60581722232,1969.02366443218,NA
257,282,41.245059967612,114.623324673509,28.9245766324606,114.303341739329,29.7534038877805,686.947835562088,645.702775594476,1928.68977314963,1969.93483311724,NA
257,258,43.4951765567273,114.623324673509,28.9245766324606,115.534788731873,29.042427327445,689.197952151203,645.702775594476,1928.68977314963,1972.18494970635,NA
168,196,24.2885023422416,103.282158183515,24.8100329173029,103.114024565742,24.4425079382798,693.545202361109,669.256700018868,1952.24369757402,1976.53219991626,NA
169,191,15.6843312473914,103.337890327683,24.795010288082,103.322458184461,24.8249209476934,696.176052017553,680.491720770161,1963.47871832531,1979.1630495727,NA
170,187,13.2791239697177,103.302843797218,24.768587843983,103.406450570968,24.8494492908249,696.49248535228,683.213361382562,1966.20035893771,1979.47948290743,NA
163,164,54.9525122037431,102.963215903684,24.8998248537311,103.062701606461,25.4878821996715,697.307831278976,642.355319075233,1925.34231663038,1980.29482883413,NA
196,199,4.06647362704694,103.114024565742,24.4425079382798,103.125477996187,24.9380449660985,697.611675988156,693.545202361109,1976.53219991626,1980.59867354331,NA
258,259,11.7715852281444,115.534788731873,29.042427327445,118.496577336001,27.8599667550794,700.969537379348,689.197952151203,1972.18494970635,1983.9565349345,NA
