node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,198.396091892929,100.258069153737,26.1082378919846,109.409318196312,27.9518575681027,198.396091892929,0,1224.29375124774,1422.68984314067,NA
144,145,320.514331832098,109.409318196312,27.9518575681027,110.802535595212,30.4111973946781,518.910423725026,198.396091892929,1422.68984314067,1743.20417497277,NA
143,161,596.922509398085,100.258069153737,26.1082378919846,99.0046384580297,23.7652632218077,596.922509398085,0,1224.29375124774,1821.21626064583,NA
161,231,27.0672282341952,99.0046384580297,23.7652632218077,111.862792436958,29.8003653473191,623.98973763228,596.922509398085,1821.21626064583,1848.28348888002,NA
231,232,22.488548370812,111.862792436958,29.8003653473191,110.327260496862,32.4154164211344,646.478286003092,623.98973763228,1848.28348888002,1870.77203725084,NA
232,233,31.2927731060737,110.327260496862,32.4154164211344,110.351775159346,32.4390183885163,677.771059109166,646.478286003092,1870.77203725084,1902.06481035691,NA
232,249,37.6724743475587,110.327260496862,32.4154164211344,109.722263280849,32.1005896055753,684.150760350651,646.478286003092,1870.77203725084,1908.44451159839,NA
233,234,23.4727936615876,110.351775159346,32.4390183885163,109.740756388199,33.7287341561971,701.243852770754,677.771059109166,1902.06481035691,1925.5376040185,NA
161,162,107.669041276024,99.0046384580297,23.7652632218077,101.130483493015,25.000189055669,704.591550674109,596.922509398085,1821.21626064583,1928.88530192185,NA
145,150,187.971057377935,110.802535595212,30.4111973946781,111.036058916344,30.4402931318979,706.881481102962,518.910423725026,1743.20417497277,1931.17523235071,NA
234,235,9.68944421806087,109.740756388199,33.7287341561971,110.399166008411,33.9657922739789,710.933296988815,701.243852770754,1925.5376040185,1935.22704823656,NA
231,257,94.1672591747774,111.862792436958,29.8003653473191,113.114261501574,30.9840780410349,718.156996807058,623.98973763228,1848.28348888002,1942.4507480548,NA
162,163,16.5088432553843,101.130483493015,25.000189055669,102.532401076038,25.5255121994775,721.100393929494,704.591550674109,1928.88530192185,1945.39414517724,NA
249,250,42.5879224191089,109.722263280849,32.1005896055753,110.768454814033,30.5152801042993,726.73868276976,684.150760350651,1908.44451159839,1951.0324340175,NA
163,168,13.2852945031177,102.532401076038,25.5255121994775,102.124404477529,25.4151369090451,734.385688432612,721.100393929494,1945.39414517724,1958.67943968036,NA
150,151,29.0301514646862,111.036058916344,30.4402931318979,110.537464811127,29.9968602390373,735.911632567648,706.881481102962,1931.17523235071,1960.20538381539,NA
235,236,27.9911922664767,110.399166008411,33.9657922739789,112.08982063918,34.5722692934258,738.924489255291,710.933296988815,1935.22704823656,1963.21824050303,NA
250,251,14.2013425673254,110.768454814033,30.5152801042993,110.642782321369,30.4782208253018,740.940025337085,726.73868276976,1951.0324340175,1965.23377658483,NA
168,203,10.5709427088489,102.124404477529,25.4151369090451,112.254566800763,23.6869974367104,744.95663114146,734.385688432612,1958.67943968036,1969.2503823892,NA
203,209,1.01284059508997,112.254566800763,23.6869974367104,112.246735610577,23.6892250936733,745.96947173655,744.95663114146,1969.2503823892,1970.26322298429,NA
257,282,28.0766391207702,113.114261501574,30.9840780410349,113.173523214926,31.1976821585151,746.233635927828,718.156996807058,1942.4507480548,1970.52738717557,NA
257,258,28.0906328186413,113.114261501574,30.9840780410349,116.860803281696,26.0886221992047,746.247629625699,718.156996807058,1942.4507480548,1970.54138087344,NA
168,169,18.6382291686629,102.124404477529,25.4151369090451,102.446500981152,25.2550336801775,753.023917601274,734.385688432612,1958.67943968036,1977.31766884902,NA
169,172,1.70583333731827,102.446500981152,25.2550336801775,102.641704882096,25.1807445673434,754.729750938593,753.023917601274,1977.31766884902,1979.02350218634,NA
258,259,9.3412168027807,116.860803281696,26.0886221992047,117.172513834342,26.1311382601051,755.58884642848,746.247629625699,1970.54138087344,1979.88259767622,NA
209,226,10.3829496112957,112.246735610577,23.6892250936733,112.115233264649,23.5570609524654,756.352421347846,745.96947173655,1970.26322298429,1980.64617259559,NA
163,164,35.9858332572086,102.532401076038,25.5255121994775,102.458065179161,25.4339671146378,757.086227186702,721.100393929494,1945.39414517724,1981.37997843445,NA
203,204,13.3468453831251,112.254566800763,23.6869974367104,111.325487954737,24.2124558628482,758.303476524585,744.95663114146,1969.2503823892,1982.59722777233,NA
259,260,2.9464049834921,117.172513834342,26.1311382601051,118.993704604642,26.5461699185148,758.535251411972,755.58884642848,1979.88259767622,1982.82900265972,NA
169,170,5.80755489687383,102.446500981152,25.2550336801775,101.779979745102,25.9835398297355,758.831472498148,753.023917601274,1977.31766884902,1983.12522374589,NA
172,173,9.0149698877333,102.641704882096,25.1807445673434,102.754481658479,25.1161057899536,763.744720826326,754.729750938593,1979.02350218634,1988.03847207407,NA
172,196,9.20555210090441,102.641704882096,25.1807445673434,102.763778802606,24.9380734173111,763.935303039497,754.729750938593,1979.02350218634,1988.22905428724,NA
260,273,5.48587698021861,118.993704604642,26.5461699185148,119.497972290805,27.6583691981681,764.021128392191,758.535251411972,1982.82900265972,1988.31487963993,NA
151,152,28.727522368698,110.537464811127,29.9968602390373,101.460133143414,20.6313365717564,764.639154936346,735.911632567648,1960.20538381539,1988.93290618409,NA
