node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,78.2909710097115,107.209343165006,26.9133364041705,106.158382303795,29.1274782994977,78.2909710097115,0,1379.04073373795,1457.33170474766,NA
144,145,329.376620487578,106.158382303795,29.1274782994977,108.86101799317,27.4825253310571,407.667591497289,78.2909710097115,1457.33170474766,1786.70832523524,NA
143,161,435.024469316511,107.209343165006,26.9133364041705,104.996273811705,26.257608286753,435.024469316511,0,1379.04073373795,1814.06520305446,NA
161,231,37.3377598808315,104.996273811705,26.257608286753,109.065046521544,30.7991673592315,472.362229197343,435.024469316511,1814.06520305446,1851.4029629353,NA
231,232,22.8116794313635,109.065046521544,30.7991673592315,108.94134143999,30.8176600875038,495.173908628706,472.362229197343,1851.4029629353,1874.21464236666,NA
232,233,36.5960431856005,108.94134143999,30.8176600875038,109.26335266314,32.2079342428972,531.769951814307,495.173908628706,1874.21464236666,1910.81068555226,NA
232,249,40.0134482000294,108.94134143999,30.8176600875038,109.390047655514,30.7658449359815,535.187356828736,495.173908628706,1874.21464236666,1914.22809056669,NA
161,162,111.646367893941,104.996273811705,26.257608286753,103.63322862042,26.3692200296618,546.670837210453,435.024469316511,1814.06520305446,1925.71157094841,NA
231,257,83.8280923369255,109.065046521544,30.7991673592315,110.757794711117,30.3473880025275,556.190321534268,472.362229197343,1851.4029629353,1935.23105527222,NA
145,150,149.680999640869,108.86101799317,27.4825253310571,112.526734042701,28.0628899338745,557.348591138159,407.667591497289,1786.70832523524,1936.38932487611,NA
233,234,28.3343675313995,109.26335266314,32.2079342428972,109.249316313429,32.1370830760418,560.104319345706,531.769951814307,1910.81068555226,1939.14505308366,NA
162,163,17.8865052435454,103.63322862042,26.3692200296618,101.77899965251,25.4351708820471,564.557342453998,546.670837210453,1925.71157094841,1943.59807619195,NA
162,169,20.5859287804238,103.63322862042,26.3692200296618,103.708219283152,24.603335260406,567.256765990876,546.670837210453,1925.71157094841,1946.29749972883,NA
249,250,32.8887389765596,109.390047655514,30.7658449359815,109.439381305192,30.7835923471461,568.076095805296,535.187356828736,1914.22809056669,1947.11682954325,NA
234,235,10.3296769368865,109.249316313429,32.1370830760418,107.779880985231,32.1557617064042,570.433996282593,560.104319345706,1939.14505308366,1949.47473002055,NA
234,236,21.5936869726294,109.249316313429,32.1370830760418,109.338991033084,32.7262704289897,581.698006318336,560.104319345706,1939.14505308366,1960.73874005629,NA
169,170,16.5076173595003,103.708219283152,24.603335260406,103.694131447674,25.6325740958868,583.764383350377,567.256765990876,1946.29749972883,1962.80511708833,NA
250,251,17.246713492663,109.439381305192,30.7835923471461,112.751256315707,28.0287846932821,585.322809297959,568.076095805296,1947.11682954325,1964.36354303591,NA
150,151,28.181721870627,112.526734042701,28.0628899338745,112.756773559434,27.5462178905593,585.530313008785,557.348591138159,1936.38932487611,1964.57104674674,NA
170,171,3.07517843718656,103.694131447674,25.6325740958868,103.686392748307,25.6263836338959,586.839561787563,583.764383350377,1962.80511708833,1965.88029552552,NA
257,282,38.4147790779956,110.757794711117,30.3473880025275,114.754527706123,29.9326916513204,594.605100612264,556.190321534268,1935.23105527222,1973.64583435022,NA
169,197,29.6988765278405,103.708219283152,24.603335260406,103.84050410011,24.9181955308305,596.955642518717,567.256765990876,1946.29749972883,1975.99637625667,NA
170,192,13.290939673327,103.694131447674,25.6325740958868,103.919659298311,26.3234356886043,597.055323023704,583.764383350377,1962.80511708833,1976.09605676166,NA
163,164,34.2531078370286,101.77899965251,25.4351708820471,101.563646940565,25.1522383851337,598.810450291027,564.557342453998,1943.59807619195,1977.85118402898,NA
197,198,3.62134151168642,103.84050410011,24.9181955308305,102.974116241014,25.2955537100397,600.576984030403,596.955642518717,1975.99637625667,1979.61771776836,NA
257,258,44.5207261034059,110.757794711117,30.3473880025275,116.881501643757,27.3633071709412,600.711047637674,556.190321534268,1935.23105527222,1979.75178137563,NA
258,265,0.151215177507652,116.881501643757,27.3633071709412,116.904509313985,27.3429823532643,600.862262815182,600.711047637674,1979.75178137563,1979.90299655314,NA
197,229,4.62761011533308,103.84050410011,24.9181955308305,104.129955423359,25.25757876287,601.58325263405,596.955642518717,1975.99637625667,1980.623986372,NA
171,188,15.5499475411712,103.686392748307,25.6263836338959,103.66241122536,25.4935626529597,602.389509328734,586.839561787563,1965.88029552552,1981.43024306669,NA
258,259,5.31110299021385,116.881501643757,27.3633071709412,117.245421438326,27.2947290263991,606.022150627888,600.711047637674,1979.75178137563,1985.06288436584,NA
198,222,7.80379155689458,102.974116241014,25.2955537100397,103.317959515222,25.2654964139803,608.380775587298,600.576984030403,1979.61771776836,1987.42150932525,NA
198,199,9.49808928209312,102.974116241014,25.2955537100397,102.949812268076,25.0530300151696,610.075073312496,600.576984030403,1979.61771776836,1989.11580705045,NA
265,267,9.41636637786554,116.904509313985,27.3429823532643,117.195807217109,27.0452630752889,610.278629193048,600.862262815182,1979.90299655314,1989.319362931,NA
199,215,3.07240780538067,102.949812268076,25.0530300151696,102.972819272735,24.9364314170433,613.147481117877,610.075073312496,1989.11580705045,1992.18821485583,NA
236,237,32.8849024183687,109.338991033084,32.7262704289897,110.358796440766,32.123023822254,614.582908736705,581.698006318336,1960.73874005629,1993.62364247466,NA
192,193,17.8776874550723,103.919659298311,26.3234356886043,108.900703013309,22.9572221921642,614.933010478776,597.055323023704,1976.09605676166,1993.97374421673,NA
265,266,14.8553332412519,116.904509313985,27.3429823532643,117.169309004207,28.4798896385436,615.717596056434,600.862262815182,1979.90299655314,1994.75832979439,NA
164,166,17.4248222426635,101.563646940565,25.1522383851337,102.260449151567,25.6798658955605,616.23527253369,598.810450291027,1977.85118402898,1995.27600627164,NA
259,260,10.4998462372034,117.245421438326,27.2947290263991,117.178864568046,27.3116218642366,616.521996865092,606.022150627888,1985.06288436584,1995.56273060304,NA
163,168,52.3397268834567,101.77899965251,25.4351708820471,99.3425836977266,25.0901925261391,616.897069337455,564.557342453998,1943.59807619195,1995.93780307541,NA
171,172,31.5247582361219,103.686392748307,25.6263836338959,114.921304400524,24.2303057214762,618.364320023685,586.839561787563,1965.88029552552,1997.40505376164,NA
