node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,162.581588128646,103.501846007858,24.3385570972154,104.653502592959,23.1143235170526,162.581588128646,0,1237.61096445978,1400.19255258843,NA
144,145,340.399075597566,104.653502592959,23.1143235170526,102.791683051687,21.0873923603343,502.980663726212,162.581588128646,1400.19255258843,1740.59162818599,NA
143,161,549.333278459068,103.501846007858,24.3385570972154,103.308086108506,24.7377323748519,549.333278459068,0,1237.61096445978,1786.94424291885,NA
161,231,55.6578838977779,103.308086108506,24.7377323748519,113.147158901353,26.6714238046271,604.991162356846,549.333278459068,1786.94424291885,1842.60212681663,NA
231,232,16.3182373171872,113.147158901353,26.6714238046271,110.833989706645,30.8183829487937,621.309399674033,604.991162356846,1842.60212681663,1858.92036413381,NA
232,241,38.2969995394844,110.833989706645,30.8183829487937,108.162920936972,32.5989660288328,659.606399213518,621.309399674033,1858.92036413381,1897.2173636733,NA
232,233,40.2267229983647,110.833989706645,30.8183829487937,111.07020955214,30.8259001539367,661.536122672398,621.309399674033,1858.92036413381,1899.14708713218,NA
161,162,127.397439534666,103.308086108506,24.7377323748519,103.332922682204,24.7714142036581,676.730717993735,549.333278459068,1786.94424291885,1914.34168245352,NA
241,242,25.1679894797984,108.162920936972,32.5989660288328,108.2133525421,32.479672147232,684.774388693316,659.606399213518,1897.2173636733,1922.3853531531,NA
145,146,183.756701382027,102.791683051687,21.0873923603343,102.803887227599,21.2621273437054,686.737365108239,502.980663726212,1740.59162818599,1924.34832956802,NA
242,256,9.6802502559153,108.2133525421,32.479672147232,107.778193047642,32.1031679662299,694.454638949231,684.774388693316,1922.3853531531,1932.06560340901,NA
231,257,89.6344893197318,113.147158901353,26.6714238046271,114.903306004257,26.4512373892651,694.625651676578,604.991162356846,1842.60212681663,1932.23661613636,NA
233,234,36.8842512086799,111.07020955214,30.8259001539367,111.42468992856,31.3763639875152,698.420373881078,661.536122672398,1899.14708713218,1936.03133834086,NA
162,163,27.8648574620415,103.332922682204,24.7714142036581,101.327083742745,24.2202444003445,704.595575455776,676.730717993735,1914.34168245352,1942.20653991556,NA
162,169,37.2587509022838,103.332922682204,24.7714142036581,103.250852165446,24.7648517848386,713.989468896018,676.730717993735,1914.34168245352,1951.6004333558,NA
234,236,17.7398024854286,111.42468992856,31.3763639875152,111.550935845285,31.3732742612553,716.160176366507,698.420373881078,1936.03133834086,1953.77114082629,NA
242,243,35.0058312209421,108.2133525421,32.479672147232,112.989470620134,34.9387190318767,719.780219914258,684.774388693316,1922.3853531531,1957.39118437404,NA
146,147,39.4971408406067,102.803887227599,21.2621273437054,102.669482468804,21.2143758059435,726.234505948846,686.737365108239,1924.34832956802,1963.84547040863,NA
169,204,13.9971462153954,103.250852165446,24.7648517848386,103.337332840817,24.7796579331502,727.986615111414,713.989468896018,1951.6004333558,1965.59757957119,NA
204,210,2.7278085615171,103.337332840817,24.7796579331502,103.289528727956,24.79755174374,730.714423672931,727.986615111414,1965.59757957119,1968.32538813271,NA
257,258,40.1237135282144,114.903306004257,26.4512373892651,116.228576053737,29.9561582867871,734.749365204792,694.625651676578,1932.23661613636,1972.36032966457,NA
257,260,40.7979811739696,114.903306004257,26.4512373892651,116.873281381697,27.2830953117083,735.423632850548,694.625651676578,1932.23661613636,1973.03459731033,NA
169,170,21.9774974420436,103.250852165446,24.7648517848386,103.74139795963,25.1288963807272,735.966966338062,713.989468896018,1951.6004333558,1973.57793079784,NA
210,227,9.006550148528,103.289528727956,24.79755174374,103.267637061343,24.7149198128795,739.720973821459,730.714423672931,1968.32538813271,1977.33193828124,NA
170,171,4.30558030978914,103.74139795963,25.1288963807272,103.672359781153,25.0221731133781,740.272546647851,735.966966338062,1973.57793079784,1977.88351110763,NA
204,205,15.3398019402823,103.337332840817,24.7796579331502,103.025883593976,24.6250876450686,743.326417051696,727.986615111414,1965.59757957119,1980.93738151148,NA
163,164,39.4883087389617,101.327083742745,24.2202444003445,100.755513926124,24.0473554666557,744.083884194738,704.595575455776,1942.20653991556,1981.69484865452,NA
171,173,6.60088357477284,103.672359781153,25.0221731133781,103.432777727129,25.0181491091562,746.873430222624,740.272546647851,1977.88351110763,1984.4843946824,NA
260,261,14.2312491951672,116.873281381697,27.2830953117083,116.784689131804,27.0795945606863,749.654882045715,735.423632850548,1973.03459731033,1987.2658465055,NA
243,253,29.8779999415676,112.989470620134,34.9387190318767,113.024931093954,35.0384486313306,749.658219855826,719.780219914258,1957.39118437404,1987.26918431561,NA
173,174,4.45470100483454,103.432777727129,25.0181491091562,103.374147520333,24.9620176213488,751.328131227458,746.873430222624,1984.4843946824,1988.93909568724,NA
261,262,3.49765547245673,116.784689131804,27.0795945606863,117.408676236587,27.1720277813331,753.152537518172,749.654882045715,1987.2658465055,1990.76350197795,NA
173,181,6.86734987304177,103.432777727129,25.0181491091562,103.415825722065,25.0520054427472,753.740780095666,746.873430222624,1984.4843946824,1991.35174455545,NA
262,263,1.40591202980407,117.408676236587,27.1720277813331,117.409477272249,27.1373092778415,754.558449547976,753.152537518172,1990.76350197795,1992.16941400776,NA
164,165,11.569317951805,100.755513926124,24.0473554666557,100.770353116889,24.0578747718112,755.653202146543,744.083884194738,1981.69484865452,1993.26416660632,NA
210,211,26.4506144395078,103.289528727956,24.79755174374,114.756797106817,23.9482188940856,757.165038112439,730.714423672931,1968.32538813271,1994.77600257222,NA
262,278,4.31677196955637,117.408676236587,27.1720277813331,117.375058006121,27.2044823699343,757.469309487728,753.152537518172,1990.76350197795,1995.08027394751,NA
147,152,31.8654777334556,102.669482468804,21.2143758059435,101.6151831032,21.5085161620234,758.099983682301,726.234505948846,1963.84547040863,1995.71094814208,NA
278,279,0.726293351535951,117.375058006121,27.2044823699343,117.411699578594,27.0787925078423,758.195602839264,757.469309487728,1995.08027394751,1995.80656729905,NA
181,198,4.71249853424238,103.415825722065,25.0520054427472,103.090242815474,25.1050477840978,758.453278629908,753.740780095666,1991.35174455545,1996.06424308969,NA
205,206,15.5314345965787,103.025883593976,24.6250876450686,108.587474506403,23.8968520000178,758.857851648275,743.326417051696,1980.93738151148,1996.46881610806,NA
227,228,19.3043436175742,103.267637061343,24.7149198128795,103.199976922803,24.7110009485092,759.025317439033,739.720973821459,1977.33193828124,1996.63628189881,NA
163,168,55.1699088768097,101.327083742745,24.2202444003445,99.2395661123533,25.1859770517187,759.765484332586,704.595575455776,1942.20653991556,1997.37644879237,NA
206,207,1.16156862511661,108.587474506403,23.8968520000178,108.377532374841,23.7495342970889,760.019420273391,758.857851648275,1996.46881610806,1997.63038473317,NA
181,182,6.3442556792748,103.415825722065,25.0520054427472,103.433192838709,25.0272583950472,760.08503577494,753.740780095666,1991.35174455545,1997.69600023472,NA
253,254,12.0807399031001,113.024931093954,35.0384486313306,112.856590504804,34.978531729303,761.738959758926,749.658219855826,1987.26918431561,1999.34992421871,NA
236,240,47.08218291948,111.550935845285,31.3732742612553,111.28711307785,30.9459974097277,763.242359285987,716.160176366507,1953.77114082629,2000.85332374577,NA
182,183,3.35733355355235,103.433192838709,25.0272583950472,103.277804607607,24.7068069876404,763.442369328493,760.08503577494,1997.69600023472,2001.05333378827,NA
