node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,167.193173057394,108.930943993584,28.047885260518,113.59056397693,23.4551751519186,167.193173057394,0,1364.17476535738,1531.36793841478,NA
144,145,271.189458997839,113.59056397693,23.4551751519186,98.2025385203638,16.6195133779463,438.382632055232,167.193173057394,1531.36793841478,1802.55739741262,NA
143,161,456.75149598873,108.930943993584,28.047885260518,109.048212753656,28.1029758875399,456.75149598873,0,1364.17476535738,1820.92626134611,NA
161,231,34.6137414969526,109.048212753656,28.1029758875399,109.451999849435,28.2854470199557,491.365237485682,456.75149598873,1820.92626134611,1855.54000284307,NA
231,232,14.9694550114273,109.451999849435,28.2854470199557,109.95135748652,28.4200296508723,506.33469249711,491.365237485682,1855.54000284307,1870.50945785449,NA
232,249,43.7677809432182,109.95135748652,28.4200296508723,112.83452893904,30.4304862752559,550.102473440328,506.33469249711,1870.50945785449,1914.27723879771,NA
232,233,49.8528337855517,109.95135748652,28.4200296508723,109.121305955686,32.3182876420499,556.187526282661,506.33469249711,1870.50945785449,1920.36229164005,NA
161,162,109.42471557114,109.048212753656,28.1029758875399,103.157300364748,25.3175781129484,566.17621155987,456.75149598873,1820.92626134611,1930.35097691725,NA
162,225,6.05134301241726,103.157300364748,25.3175781129484,102.701279433794,25.0859046924267,572.227554572288,566.17621155987,1930.35097691725,1936.40231992967,NA
145,150,134.139085121362,98.2025385203638,16.6195133779463,98.1256220308293,17.2547133737032,572.521717176594,438.382632055232,1802.55739741262,1936.69648253398,NA
231,257,83.4467697845959,109.451999849435,28.2854470199557,116.239666348884,30.6241965344111,574.812007270278,491.365237485682,1855.54000284307,1938.98677262766,NA
249,250,32.9585803291897,112.83452893904,30.4304862752559,111.949951212838,30.9178480526687,583.061053769518,550.102473440328,1914.27723879771,1947.2358191269,NA
233,234,27.8347490287639,109.121305955686,32.3182876420499,105.785070399588,32.4313540961316,584.022275311425,556.187526282661,1920.36229164005,1948.19704066881,NA
234,235,5.67786414204865,105.785070399588,32.4313540961316,105.718269090896,32.404152664664,589.700139453474,584.022275311425,1948.19704066881,1953.87490481086,NA
162,163,25.7225904124228,103.157300364748,25.3175781129484,102.932914382644,25.9889788304392,591.898801972293,566.17621155987,1930.35097691725,1956.07356732968,NA
250,251,17.7294198909769,111.949951212838,30.9178480526687,112.572601355553,28.503446808937,600.790473660495,583.061053769518,1947.2358191269,1964.96523901788,NA
163,198,11.7356463645951,102.932914382644,25.9889788304392,103.774950943389,22.8467243760837,603.634448336888,591.898801972293,1956.07356732968,1967.80921369427,NA
235,236,15.6930628872572,105.718269090896,32.404152664664,114.624381125537,37.4797908588404,605.393202340731,589.700139453474,1953.87490481086,1969.56796769812,NA
150,151,33.1641365721331,98.1256220308293,17.2547133737032,99.0860243808375,17.3130996915513,605.685853748727,572.521717176594,1936.69648253398,1969.86061910611,NA
257,258,31.9341850646867,116.239666348884,30.6241965344111,116.437730371434,28.5450260840002,606.746192334965,574.812007270278,1938.98677262766,1970.92095769235,NA
198,199,4.55163278006522,103.774950943389,22.8467243760837,103.646805007444,22.8642299742227,608.186081116954,603.634448336888,1967.80921369427,1972.36084647434,NA
257,282,33.8790148785723,116.239666348884,30.6241965344111,116.404772661096,30.4296453331689,608.691022148851,574.812007270278,1938.98677262766,1972.86578750624,NA
198,204,6.88737195121771,103.774950943389,22.8467243760837,104.006894577907,22.7024113382236,610.521820288106,603.634448336888,1967.80921369427,1974.69658564549,NA
163,164,25.0607152858381,102.932914382644,25.9889788304392,102.863974158422,24.8631682094169,616.959517258131,591.898801972293,1956.07356732968,1981.13428261552,NA
258,259,12.2545842508971,116.437730371434,28.5450260840002,116.879039313044,28.8984695723788,619.000776585862,606.746192334965,1970.92095769235,1983.17554194325,NA
225,226,47.5487680772909,102.701279433794,25.0859046924267,102.367992054781,25.0294515152674,619.776322649579,572.227554572288,1936.40231992967,1983.95108800696,NA
259,260,1.47106378957543,116.879039313044,28.8984695723788,116.727930033391,28.9061493248037,620.471840375438,619.000776585862,1983.17554194325,1984.64660573282,NA
164,167,5.5946821881659,102.863974158422,24.8631682094169,102.68766620201,24.8188839460934,622.554199446297,616.959517258131,1981.13428261552,1986.72896480368,NA
164,165,7.89361923654608,102.863974158422,24.8631682094169,103.535919816566,24.9334891535387,624.853136494677,616.959517258131,1981.13428261552,1989.02790185206,NA
167,191,4.04095844990599,102.68766620201,24.8188839460934,102.718593233102,24.9621333650505,626.595157896203,622.554199446297,1986.72896480368,1990.76992325359,NA
199,200,18.53317430569,103.646805007444,22.8642299742227,108.000941262316,22.7225517023115,626.719255422644,608.186081116954,1972.36084647434,1990.89402078003,NA
204,205,16.2161648822488,104.006894577907,22.7024113382236,104.100002852363,22.8969505698923,626.737985170355,610.521820288106,1974.69658564549,1990.91275052774,NA
260,273,8.56244415865844,116.727930033391,28.9061493248037,116.724213629138,27.5811935793966,629.034284534096,620.471840375438,1984.64660573282,1993.20904989148,NA
167,168,8.8201110756922,102.68766620201,24.8188839460934,102.787086180709,24.8939621881752,631.374310521989,622.554199446297,1986.72896480368,1995.54907587937,NA
273,276,2.7205362216879,116.724213629138,27.5811935793966,116.865180716087,27.6152073731007,631.754820755784,629.034284534096,1993.20904989148,1995.92958611317,NA
276,277,2.10981727086838,116.865180716087,27.6152073731007,116.547179187705,27.6628322051739,633.864638026652,631.754820755784,1995.92958611317,1998.03940338404,NA
236,237,28.5107901834046,114.624381125537,37.4797908588404,114.253923639705,37.405812842904,633.903992524136,605.393202340731,1969.56796769812,1998.07875788152,NA
260,261,13.8435342805409,116.727930033391,28.9061493248037,114.157055788932,22.539292803842,634.315374655979,620.471840375438,1984.64660573282,1998.49014001336,NA
151,152,29.1658371963985,99.0860243808375,17.3130996915513,101.651310629677,21.7065847026945,634.851690945126,605.685853748727,1969.86061910611,1999.02645630251,NA
204,209,24.5170664559678,104.006894577907,22.7024113382236,115.237922271422,23.7560666440112,635.038886744074,610.521820288106,1974.69658564549,1999.21365210146,NA
237,238,1.41060038696036,114.253923639705,37.405812842904,114.202739503906,37.2041640036891,635.314592911096,633.903992524136,1998.07875788152,1999.48935826848,NA
226,228,15.6553976833153,102.367992054781,25.0294515152674,107.544634692428,23.359680553956,635.431720332894,619.776322649579,1983.95108800696,1999.60648569028,NA
205,208,9.02402209867678,104.100002852363,22.8969505698923,104.250480936782,22.9381626299103,635.762007269032,626.737985170355,1990.91275052774,1999.93677262642,NA
250,256,52.8158335367047,111.949951212838,30.9178480526687,111.215080613999,30.7234795916361,635.876887306222,583.061053769518,1947.2358191269,2000.05165266361,NA
168,185,4.88927737254513,102.787086180709,24.8939621881752,105.216506857208,23.407880342523,636.263587894535,631.374310521989,1995.54907587937,2000.43835325192,NA
151,157,30.8488340659145,99.0860243808375,17.3130996915513,112.078023832192,28.4426710925705,636.534687814642,605.685853748727,1969.86061910611,2000.70945317203,NA
191,192,10.7734284976656,102.718593233102,24.9621333650505,102.714770226603,24.8880516035594,637.368586393869,626.595157896203,1990.76992325359,2001.54335175125,NA
273,274,8.47835053301747,116.724213629138,27.5811935793966,116.574205375465,26.6237666629439,637.512635067114,629.034284534096,1993.20904989148,2001.6874004245,NA
225,230,65.342806336964,102.701279433794,25.0859046924267,99.4659534200334,25.2517234002792,637.570360909252,572.227554572288,1936.40231992967,2001.74512626664,NA
200,201,11.2197818097973,108.000941262316,22.7225517023115,111.300337669811,23.9532888746896,637.939037232441,626.719255422644,1990.89402078003,2002.11380258983,NA
168,169,7.1873512055722,102.787086180709,24.8939621881752,102.949324531916,24.8482799865267,638.561661727562,631.374310521989,1995.54907587937,2002.73642708495,NA
228,21,3.34693896725587,107.544634692428,23.359680553956,107.558001940696,23.4817025123053,638.77865930015,635.431720332894,1999.60648569028,2002.95342465753,SC1_AY394995.1
191,195,13.0858414773961,102.718593233102,24.9621333650505,102.811734701613,24.9000039757846,639.680999373599,626.595157896203,1990.76992325359,2003.85576473098,NA
256,142,3.98670350077656,111.215080613999,30.7234795916361,111.383340029837,30.6863570669222,639.863590806999,635.876887306222,2000.05165266361,2004.03835616438,SC1_DQ648857.1
261,263,5.62604690869231,114.157055788932,22.539292803842,114.109869807646,22.4155602000522,639.941421564671,634.315374655979,1998.49014001336,2004.11618692206,NA
263,267,0.0735843073532649,114.109869807646,22.4155602000522,114.124554515077,22.3826803654388,640.015005872024,639.941421564671,2004.11618692206,2004.18977122941,NA
267,268,0.0574715646321842,114.124554515077,22.3826803654388,114.127669242201,22.3798792885176,640.072477436656,640.015005872024,2004.18977122941,2004.24724279404,NA
268,269,0.357511246589301,114.127669242201,22.3798792885176,114.027393716905,22.2149654788822,640.429988683246,640.072477436656,2004.24724279404,2004.60475404063,NA
238,121,5.38233122923599,114.202739503906,37.2041640036891,111.411989587781,30.861367899802,640.696924140332,635.314592911096,1999.48935826848,2004.87168949772,SC1_DQ412042.1
256,141,4.82003683410981,111.215080613999,30.7234795916361,111.304953704237,30.8378037609053,640.696924140332,635.876887306222,2000.05165266361,2004.87168949772,SC1_DQ412043.1
169,179,2.17380011134686,102.949324531916,24.8482799865267,102.965822521438,24.8862910135974,640.735461838908,638.561661727562,2002.73642708495,2004.91022719629,NA
200,64,14.0596359308035,108.000941262316,22.7225517023115,108.49908543397,23.0521411077409,640.778891353447,626.719255422644,1990.89402078003,2004.95365671083,SC1_DQ071615.1
157,158,4.29064832400821,112.078023832192,28.4426710925705,112.077685685372,28.3846712531752,640.82533613865,636.534687814642,2000.70945317203,2005.00010149603,NA
179,180,0.172655778726973,102.965822521438,24.8862910135974,102.977481584836,24.8813722950034,640.908117617635,640.735461838908,2004.91022719629,2005.08288297502,NA
267,272,0.931406437465132,114.124554515077,22.3826803654388,114.134751523709,22.3863575232065,640.946412309489,640.015005872024,2004.18977122941,2005.12117766687,NA
272,100,0.0459456207972373,114.134751523709,22.3863575232065,114.126676850748,22.3912577532871,640.992357930287,640.946412309489,2005.12117766687,2005.16712328767,SC1_DQ022305.2
269,101,0.581547329232613,114.027393716905,22.2149654788822,114.068914839601,22.2489072467536,641.011536012478,640.429988683246,2004.60475404063,2005.18630136986,SC1_DQ084199.1
272,99,0.122657949564381,114.134751523709,22.3863575232065,114.396188928036,22.1583091752136,641.069070259054,640.946412309489,2005.12117766687,2005.24383561644,SC1_DQ084200.1
268,270,1.11247690157531,114.127669242201,22.3798792885176,114.214703647647,22.4713533381704,641.184954338232,640.072477436656,2004.24724279404,2005.35971969562,NA
270,271,0.0810283925496691,114.214703647647,22.4713533381704,114.224895800269,22.4703118387542,641.265982730781,641.184954338232,2005.35971969562,2005.44074808817,NA
263,264,1.44257706260291,114.109869807646,22.4155602000522,114.210470602978,22.3706463057445,641.383998627274,639.941421564671,2004.11618692206,2005.55876398466,NA
269,94,1.15141034293136,114.027393716905,22.2149654788822,114.300105025376,22.1434486753308,641.581399026177,640.429988683246,2004.60475404063,2005.75616438356,SC1_GQ153539.1
271,95,0.315416295395686,114.224895800269,22.4703118387542,114.314211298672,22.4597834169393,641.581399026177,641.265982730781,2005.44074808817,2005.75616438356,SC1_GQ153540.1
264,265,0.238218943510711,114.210470602978,22.3706463057445,114.184861554992,22.230406550575,641.622217570785,641.383998627274,2005.55876398466,2005.79698292817,NA
277,278,7.81111473027005,116.547179187705,27.6628322051739,116.579692494073,27.6324921703385,641.675752756922,633.864638026652,1998.03940338404,2005.85051811431,NA
265,266,0.121402625450054,114.184861554992,22.230406550575,114.295802138171,22.1435772418006,641.743620196235,641.622217570785,2005.79698292817,2005.91838555362,NA
261,262,7.50124665237127,114.157055788932,22.539292803842,114.039360996855,22.5035542062786,641.81662130835,634.315374655979,1998.49014001336,2005.99138666573,NA
266,98,0.0761349943259386,114.295802138171,22.1435772418006,114.293400998516,22.1486531509473,641.81975519056,641.743620196235,2005.91838555362,2005.99452054795,SC1_GQ153541.1
185,25,5.60000291246434,105.216506857208,23.407880342523,105.844354447931,26.2960519684958,641.863590806999,636.263587894535,2000.43835325192,2006.03835616438,SC1_FJ588686.1
262,103,0.170257169881962,114.039360996855,22.5035542062786,114.048146139271,22.5327234347653,641.986878478232,641.81662130835,2005.99138666573,2006.16164383562,SC1_GQ153542.1
262,102,0.170257169881962,114.039360996855,22.5035542062786,113.994885743507,22.4057114928619,641.986878478232,641.81662130835,2005.99138666573,2006.16164383562,SC1_GQ153543.1
265,96,0.89616775676236,114.184861554992,22.230406550575,114.15212921642,22.28741532412,642.518385327547,641.622217570785,2005.79698292817,2006.69315068493,SC1_GQ153544.1
266,97,0.774765131312305,114.295802138171,22.1435772418006,114.220059282389,22.0972922245318,642.518385327547,641.743620196235,2005.91838555362,2006.69315068493,SC1_GQ153545.1
169,170,4.46027578489749,102.949324531916,24.8482799865267,102.95071162611,24.8452048328622,643.021937512459,638.561661727562,2002.73642708495,2007.19670286984,NA
271,92,1.77569026799832,114.224895800269,22.4703118387542,114.131044629715,22.3993001057288,643.04167299878,641.265982730781,2005.44074808817,2007.21643835616,SC1_GQ153546.1
264,93,1.84671546739622,114.210470602978,22.3706463057445,114.175251733391,22.5444895028938,643.23071409467,641.383998627274,2005.55876398466,2007.40547945205,SC1_GQ153547.1
179,181,2.51481305977508,102.965822521438,24.8862910135974,102.962012606766,24.8901686226165,643.250274898684,640.735461838908,2004.91022719629,2007.42504025607,NA
236,240,38.1500361995556,114.624381125537,37.4797908588404,126.22257050589,41.8717173272576,643.543238540287,605.393202340731,1969.56796769812,2007.71800389767,NA
270,91,2.54986934547964,114.214703647647,22.4713533381704,114.325302762566,22.4852425846631,643.734823683711,641.184954338232,2005.35971969562,2007.9095890411,SC1_GQ153548.1
152,153,10.4437941146068,101.651310629677,21.7065847026945,101.694188814118,21.5861176184034,645.295485059733,634.851690945126,1999.02645630251,2009.47025041712,NA
238,239,10.1146663306915,114.202739503906,37.2041640036891,114.61954584665,37.3547406595473,645.429259241788,635.314592911096,1999.48935826848,2009.60402459917,NA
195,196,6.19737317503563,102.811734701613,24.9000039757846,102.941843099142,24.903051996698,645.878372548635,639.680999373599,2003.85576473098,2010.05313790602,NA
196,197,0.0280506870894399,102.941843099142,24.903051996698,102.930170765136,24.9470942977915,645.906423235724,645.878372548635,2010.05313790602,2010.08118859311,NA
181,182,2.85719757840575,102.962012606766,24.8901686226165,102.851890378233,25.0044333762566,646.107472477089,643.250274898684,2007.42504025607,2010.28223783447,NA
182,183,0.439798012981816,102.851890378233,25.0044333762566,103.02296580468,25.0812852896594,646.547270490071,646.107472477089,2010.28223783447,2010.72203584746,NA
165,24,22.0104543123215,103.535919816566,24.9334891535387,103.553943756582,24.9356499324476,646.863590806999,624.853136494677,1989.02790185206,2011.03835616438,SC1_JX993988.1
230,87,9.29322989774726,99.4659534200334,25.2517234002792,99.3403601578864,25.1245258003053,646.863590806999,637.570360909252,2001.74512626664,2011.03835616438,SC1_KF569996.1
209,219,11.9511198416547,115.237922271422,23.7560666440112,115.149048817088,23.728691090526,646.990006585729,635.038886744074,1999.21365210146,2011.16477194311,NA
195,53,7.4730023923038,102.811734701613,24.9000039757846,102.647027341852,25.0424200246704,647.154001765903,639.680999373599,2003.85576473098,2011.32876712329,SC1_KC881005.1
240,241,3.76424127696741,126.22257050589,41.8717173272576,126.13363958799,41.8785956672255,647.307479817254,643.543238540287,2007.71800389767,2011.48224517464,NA
233,117,91.341817948995,109.121305955686,32.3182876420499,110.073125210966,32.7369931408048,647.529344231657,556.187526282661,1920.36229164005,2011.70410958904,SC1_JX993987.1
277,107,13.9989527803465,116.547179187705,27.6628322051739,119.134568824332,27.9648512096644,647.863590806999,633.864638026652,1998.03940338404,2012.03835616438,SC1_KF294457.1
230,88,10.2932298977473,99.4659534200334,25.2517234002792,98.3365974439284,24.1702758984086,647.863590806999,637.570360909252,2001.74512626664,2012.03835616438,SC1_KU973692.1
239,120,2.43433156521127,114.61954584665,37.3547406595473,112.618700612373,35.3002757216794,647.863590806999,645.429259241788,2009.60402459917,2012.03835616438,SC1_KY770860.1
241,122,0.556110989744653,126.13363958799,41.8785956672255,126.165828383399,42.0185623470488,647.863590806999,647.307479817254,2011.48224517464,2012.03835616438,SC1_KJ473811.1
183,184,1.32270559771441,103.02296580468,25.0812852896594,102.402695164372,24.5042224993126,647.869976087786,646.547270490071,2010.72203584746,2012.04474144517,NA
184,36,0.206729473311693,102.402695164372,24.5042224993126,102.705370224627,24.6940139387241,648.076705561097,647.869976087786,2012.04474144517,2012.25147091848,SC1_KC881006.1
192,193,10.9007113484603,102.714770226603,24.8880516035594,102.644002504908,25.0844477891349,648.269297742329,637.368586393869,2001.54335175125,2012.44406309971,NA
278,279,6.67753436215306,116.579692494073,27.6324921703385,116.895698128987,29.1905158392782,648.353287119076,641.675752756922,2005.85051811431,2012.52805247646,NA
157,160,11.9550458170961,112.078023832192,28.4426710925705,122.262037577467,30.0403839224082,648.489733631738,636.534687814642,2000.70945317203,2012.66449898912,NA
170,171,5.48156907684984,102.95071162611,24.8452048328622,102.943344350761,25.0163509737623,648.503506589309,643.021937512459,2007.19670286984,2012.67827194669,NA
209,210,13.4697566523875,115.237922271422,23.7560666440112,114.925945272652,23.4910591855194,648.508643396461,635.038886744074,1999.21365210146,2012.68340875385,NA
184,35,0.660281385880094,102.402695164372,24.5042224993126,102.619323929516,24.9562261605663,648.530257473666,647.869976087786,2012.04474144517,2012.70502283105,SC1_KF367457.1
192,194,11.1916543327194,102.714770226603,24.8880516035594,102.872273485113,25.0191385936625,648.560240726588,637.368586393869,2001.54335175125,2012.73500608397,NA
180,33,7.66858794346178,102.977481584836,24.8813722950034,102.703651527906,25.1010569315291,648.576705561097,640.908117617635,2005.08288297502,2012.75147091848,SC1_KY417145.1
197,56,2.67028232537286,102.930170765136,24.9470942977915,102.938618158532,24.9467690882612,648.576705561097,645.906423235724,2010.08118859311,2012.75147091848,SC1_KY417144.1
193,50,0.307407818768116,102.644002504908,25.0844477891349,102.603649034717,25.1307804931481,648.576705561097,648.269297742329,2012.44406309971,2012.75147091848,SC1_KY417143.1
165,166,23.7242294260572,103.535919816566,24.9334891535387,105.576112664782,25.1834439846512,648.577365920735,624.853136494677,1989.02790185206,2012.75213127812,NA
241,242,1.38658379187747,126.13363958799,41.8785956672255,126.143824239106,41.9361373484339,648.694063609132,647.307479817254,2011.48224517464,2012.86882896652,NA
282,283,40.0336485475266,116.404772661096,30.4296453331689,115.005625170759,31.1268083066364,648.724670696377,608.691022148851,1972.86578750624,2012.89943605376,NA
144,1,481.670417749605,113.59056397693,23.4551751519186,141.498880613788,39.6087231987308,648.863590806999,167.193173057394,1531.36793841478,2013.03835616438,SC1_LC556375.1
249,134,98.761117366671,112.83452893904,30.4304862752559,112.624905623496,30.5246234017465,648.863590806999,550.102473440328,1914.27723879771,2013.03835616438,SC1_KJ473814.1
237,118,14.9595982828631,114.253923639705,37.405812842904,113.949659357477,37.3593156799407,648.863590806999,633.903992524136,1998.07875788152,2013.03835616438,SC1_KJ473813.1
201,63,10.924553574558,111.300337669811,23.9532888746896,111.326608476682,24.3267787059037,648.863590806999,637.939037232441,2002.11380258983,2013.03835616438,SC1_KJ473815.1
239,119,3.43433156521127,114.61954584665,37.3547406595473,114.589037395889,37.1487067383215,648.863590806999,645.429259241788,2009.60402459917,2013.03835616438,SC1_KJ473812.1
196,54,2.98521825836396,102.941843099142,24.903051996698,102.804472836606,25.0488627352513,648.863590806999,645.878372548635,2010.05313790602,2013.03835616438,SC1_KJ473816.1
166,57,0.286224886264296,105.576112664782,25.1834439846512,105.684919819113,24.9538393948601,648.863590806999,648.577365920735,2012.75213127812,2013.03835616438,SC1_KY770858.1
166,58,0.286224886264296,105.576112664782,25.1834439846512,105.590030173608,25.1888112129082,648.863590806999,648.577365920735,2012.75213127812,2013.03835616438,SC1_KY770859.1
226,227,29.1774921910674,102.367992054781,25.0294515152674,102.222264978124,25.3722828893889,648.953814840646,619.776322649579,1983.95108800696,2013.12858019803,NA
153,154,3.66095436356177,101.694188814118,21.5861176184034,101.786089122901,21.4659476050013,648.956439423294,645.295485059733,2009.47025041712,2013.13120478068,NA
181,38,5.90372686721953,102.962012606766,24.8901686226165,102.647366624374,24.8727254995619,649.154001765903,643.250274898684,2007.42504025607,2013.32876712329,SC1_KY417147.1
182,34,3.04652928881378,102.851890378233,25.0044333762566,102.758791755312,24.7888010415334,649.154001765903,646.107472477089,2010.28223783447,2013.32876712329,SC1_KY417149.1
193,49,0.884704023573978,102.644002504908,25.0844477891349,102.862820832227,24.6620992146599,649.154001765903,648.269297742329,2012.44406309971,2013.32876712329,SC1_KY417148.1
171,40,0.650495176594148,102.943344350761,25.0163509737623,102.731071554064,25.0655792366601,649.154001765903,648.503506589309,2012.67827194669,2013.32876712329,SC1_KY417146.1
171,172,0.661461028056486,102.943344350761,25.0163509737623,102.502902130049,24.6063604913243,649.164967617365,648.503506589309,2012.67827194669,2013.33973297475,NA
210,211,0.719114642307389,114.925945272652,23.4910591855194,114.791881774952,23.3799525979549,649.227758038769,648.508643396461,2012.68340875385,2013.40252339615,NA
227,20,0.29881706224336,102.222264978124,25.3722828893889,102.066263211764,25.0719278077882,649.252631902889,648.953814840646,2013.12858019803,2013.42739726027,SC1_KP886808.1
227,19,0.29881706224336,102.222264978124,25.3722828893889,102.137664891303,25.3534602449391,649.252631902889,648.953814840646,2013.12858019803,2013.42739726027,SC1_KP886809.1
251,255,48.5904442519383,112.572601355553,28.503446808937,113.303593379108,29.1087201114449,649.380917912433,600.790473660495,1964.96523901788,2013.55568326982,NA
172,173,0.225479501539289,102.502902130049,24.6063604913243,102.634782052496,24.7546663480246,649.390447118905,649.164967617365,2013.33973297475,2013.56521247629,NA
194,51,0.854035011917425,102.872273485113,25.0191385936625,102.878075102176,25.0388487520049,649.414275738506,648.560240726588,2012.73500608397,2013.58904109589,SC1_KT444582.1
194,52,0.854035011917425,102.872273485113,25.0191385936625,102.832084658369,24.8175142082738,649.414275738506,648.560240726588,2012.73500608397,2013.58904109589,SC1_KY417150.1
242,123,0.750349115675363,126.143824239106,41.9361373484339,126.120609604234,41.9787678787559,649.444412724807,648.694063609132,2012.86882896652,2013.61917808219,SC1_KU182964.1
173,174,0.124414329790432,102.634782052496,24.7546663480246,102.619047849062,24.7288768973801,649.514861448695,649.390447118905,2013.56521247629,2013.68962680608,NA
154,155,0.775272132554399,101.786089122901,21.4659476050013,101.712170528021,21.4508409790507,649.731711555849,648.956439423294,2013.13120478068,2013.90647691323,NA
173,47,0.832047797683217,102.634782052496,24.7546663480246,102.997188383974,24.789916835634,650.222494916588,649.390447118905,2013.56521247629,2014.39726027397,SC1_KY417142.1
219,221,3.3234192290558,115.149048817088,23.728691090526,114.505695682122,24.0102305731017,650.313425814784,646.990006585729,2011.16477194311,2014.48819117217,NA
251,252,49.5986373758051,112.572601355553,28.503446808937,112.45531277115,28.6286644334176,650.3891110363,600.790473660495,1964.96523901788,2014.56387639368,NA
180,32,9.76643209347305,102.977481584836,24.8813722950034,103.000976470394,24.9751134227911,650.674549711109,640.908117617635,2005.08288297502,2014.84931506849,SC1_KY417151.1
274,275,13.2578886829077,116.574205375465,26.6237666629439,117.687382378633,27.5570491792371,650.770523750021,637.512635067114,2001.6874004245,2014.94528910741,NA
174,175,1.25754432349194,102.619047849062,24.7288768973801,102.636241778099,24.7304792662183,650.772405772187,649.514861448695,2013.68962680608,2014.94717112957,NA
145,146,212.448995706538,98.2025385203638,16.6195133779463,94.2372495399729,14.3977438793123,650.83162776177,438.382632055232,1802.55739741262,2015.00639311915,NA
160,13,2.86974758621991,122.262037577467,30.0403839224082,122.199242524916,30.1577050374444,651.359481217958,648.489733631738,2012.66449898912,2015.53424657534,SC1_MG772934.1
