node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,186.721631135924,102.391793653606,24.2364275420769,102.030265448651,23.6471482547494,186.721631135924,0,1188.98909441941,1375.71072555534,NA
144,145,314.1623646207,102.030265448651,23.6471482547494,103.090263929205,23.5246404024844,500.883995756624,186.721631135924,1375.71072555534,1689.87309017604,NA
143,161,600.957730252861,102.391793653606,24.2364275420769,103.518309031682,24.3278031041149,600.957730252861,0,1188.98909441941,1789.94682467228,NA
161,231,40.9766967004148,103.518309031682,24.3278031041149,110.348083555232,31.7849949740919,641.934426953276,600.957730252861,1789.94682467228,1830.92352137269,NA
231,232,15.0654649606025,110.348083555232,31.7849949740919,110.105094335658,31.442788821641,656.999891913878,641.934426953276,1830.92352137269,1845.98898633329,NA
232,233,47.5640566876361,110.105094335658,31.442788821641,109.828146988002,31.803438371003,704.563948601514,656.999891913878,1845.98898633329,1893.55304302093,NA
232,241,56.5889572711433,110.105094335658,31.442788821641,108.946119738989,31.5502314135503,713.588849185021,656.999891913878,1845.98898633329,1902.57794360444,NA
161,162,118.689636530857,103.518309031682,24.3278031041149,102.751055367345,24.7149204726146,719.647366783718,600.957730252861,1789.94682467228,1908.63646120313,NA
231,257,79.6830404347157,110.348083555232,31.7849949740919,111.159790694014,30.0956143980369,721.617467387991,641.934426953276,1830.92352137269,1910.60656180741,NA
145,146,220.99085201788,103.090263929205,23.5246404024844,102.105916126891,22.2890942831483,721.874847774504,500.883995756624,1689.87309017604,1910.86394219392,NA
162,163,10.2671505741339,102.751055367345,24.7149204726146,102.052388527373,24.9546635396147,729.914517357851,719.647366783718,1908.63646120313,1918.90361177727,NA
241,242,30.1338769999835,108.946119738989,31.5502314135503,108.897198295611,31.3763168510186,743.722726185005,713.588849185021,1902.57794360444,1932.71182060442,NA
233,234,43.0932826001209,109.828146988002,31.803438371003,110.171397076589,28.7741951667259,747.657231201635,704.563948601514,1893.55304302093,1936.64632562105,NA
242,243,9.66394027194613,108.897198295611,31.3763168510186,103.612732595548,31.6778203974452,753.386666456951,743.722726185005,1932.71182060442,1942.37576087637,NA
