node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,158.398644941371,113.838324350012,27.3631897395406,109.0830759786,27.0417315548654,158.398644941371,0,1314.11013776872,1472.50878271009,NA
144,145,324.770707846437,109.0830759786,27.0417315548654,106.259839421998,31.0245737306729,483.169352787807,158.398644941371,1472.50878271009,1797.27949055653,NA
143,161,527.24592826373,113.838324350012,27.3631897395406,113.358028325129,30.0833394739773,527.24592826373,0,1314.11013776872,1841.35606603245,NA
161,231,17.9828725458161,113.358028325129,30.0833394739773,113.483563692145,30.2002967521423,545.228800809546,527.24592826373,1841.35606603245,1859.33893857827,NA
231,232,18.4378412742557,113.483563692145,30.2002967521423,111.817943574173,29.3994523963051,563.666642083802,545.228800809546,1859.33893857827,1877.77677985252,NA
232,249,32.3877852751003,111.817943574173,29.3994523963051,111.712588534337,29.1427319229088,596.054427358902,563.666642083802,1877.77677985252,1910.16456512762,NA
161,162,77.5175355087623,113.358028325129,30.0833394739773,102.438243732426,24.66553991657,604.763463772492,527.24592826373,1841.35606603245,1918.87360154121,NA
232,233,41.461632642515,111.817943574173,29.3994523963051,104.650747073851,28.2271557693515,605.128274726317,563.666642083802,1877.77677985252,1919.23841249504,NA
145,150,124.617899502742,106.259839421998,31.0245737306729,107.329380959111,23.1048947954896,607.787252290549,483.169352787807,1797.27949055653,1921.89739005927,NA
233,234,11.1101701690368,104.650747073851,28.2271557693515,103.141622727503,28.0450080454086,616.238444895354,605.128274726317,1919.23841249504,1930.34858266407,NA
234,235,3.72296158854969,103.141622727503,28.0450080454086,103.06930738603,28.1240218857654,619.961406483903,616.238444895354,1930.34858266407,1934.07154425262,NA
249,250,31.1264516789937,111.712588534337,29.1427319229088,111.721459185701,29.323963536527,627.180879037896,596.054427358902,1910.16456512762,1941.29101680662,NA
231,257,85.3211893550841,113.483563692145,30.2002967521423,114.721002724156,29.2386948076281,630.54999016463,545.228800809546,1859.33893857827,1944.66012793335,NA
162,163,28.030660910865,102.438243732426,24.66553991657,102.691643892411,24.4349490352933,632.794124683357,604.763463772492,1918.87360154121,1946.90426245208,NA
150,151,35.1306152652034,107.329380959111,23.1048947954896,108.06042157674,22.9053327826572,642.917867555752,607.787252290549,1921.89739005927,1957.02800532447,NA
163,168,11.9839644220592,102.691643892411,24.4349490352933,102.770544463248,24.6387223799048,644.778089105417,632.794124683357,1946.90426245208,1958.88822687414,NA
235,236,32.5414637440573,103.06930738603,28.1240218857654,112.336678000289,35.8470113935763,652.502870227961,619.961406483903,1934.07154425262,1966.61300799668,NA
250,251,25.8663857094175,111.721459185701,29.323963536527,111.467598961891,29.3976974315423,653.047264747313,627.180879037896,1941.29101680662,1967.15740251603,NA
168,169,11.5361543472973,102.770544463248,24.6387223799048,103.908532585551,24.9250062732082,656.314243452714,644.778089105417,1958.88822687414,1970.42438122143,NA
169,175,5.45948577048263,103.908532585551,24.9250062732082,104.377723174292,25.2078158562766,661.773729223196,656.314243452714,1970.42438122143,1975.88386699192,NA
257,258,31.3510889159182,114.721002724156,29.2386948076281,114.58863535573,29.0911132999689,661.901079080548,630.54999016463,1944.66012793335,1976.01121684927,NA
163,164,29.6485701771316,102.691643892411,24.4349490352933,102.164044879854,25.2890207256836,662.442694860489,632.794124683357,1946.90426245208,1976.55283262921,NA
169,170,7.60985802870501,103.908532585551,24.9250062732082,103.788175880454,25.0374806237941,663.924101481419,656.314243452714,1970.42438122143,1978.03423925014,NA
175,176,3.75235729916041,104.377723174292,25.2078158562766,103.954469165798,24.6582435927242,665.526086522357,661.773729223196,1975.88386699192,1979.63622429108,NA
168,196,21.3577901143594,102.770544463248,24.6387223799048,102.516929917815,25.2799717097994,666.135879219776,644.778089105417,1958.88822687414,1980.2460169885,NA
257,282,36.1321250593923,114.721002724156,29.2386948076281,114.539973783582,29.5129200332419,666.682115224022,630.54999016463,1944.66012793335,1980.79225299274,NA
164,166,5.23656789105684,102.164044879854,25.2890207256836,102.220892652036,25.0051269870517,667.679262751546,662.442694860489,1976.55283262921,1981.78940052026,NA
196,197,2.28154097705531,102.516929917815,25.2799717097994,102.583483781695,25.2489072611538,668.417420196831,666.135879219776,1980.2460169885,1982.52755796555,NA
258,259,10.2730134847904,114.58863535573,29.0911132999689,115.873690913863,26.696178194719,672.174092565339,661.901079080548,1976.01121684927,1986.28423033406,NA
196,228,6.98841163536393,102.516929917815,25.2799717097994,103.302073085072,25.3276499719253,673.12429085514,666.135879219776,1980.2460169885,1987.23442862386,NA
259,260,2.43776278893908,115.873690913863,26.696178194719,117.850653022167,25.3705078376872,674.611855354278,672.174092565339,1986.28423033406,1988.721993123,NA
197,198,7.73789611429375,102.583483781695,25.2489072611538,102.546490612788,25.1459019355669,676.155316311125,668.417420196831,1982.52755796555,1990.26545407984,NA
162,230,73.3113368164586,102.438243732426,24.66553991657,99.7505841982658,25.018822722777,678.074800588951,604.763463772492,1918.87360154121,1992.18493835767,NA
236,237,27.0050485295437,112.336678000289,35.8470113935763,112.509567639805,35.9306722968675,679.507918757505,652.502870227961,1966.61300799668,1993.61805652622,NA
260,261,5.48349823415018,117.850653022167,25.3705078376872,116.910208714123,25.8569705230858,680.095353588428,674.611855354278,1988.721993123,1994.20549135715,NA
197,205,11.7723484270532,102.583483781695,25.2489072611538,104.257769538362,25.4214685113597,680.189768623884,668.417420196831,1982.52755796555,1994.2999063926,NA
170,171,19.4394726161181,103.788175880454,25.0374806237941,108.023615742794,23.3240244385828,683.363574097537,663.924101481419,1978.03423925014,1997.47371186626,NA
205,206,3.78488495205571,104.257769538362,25.4214685113597,104.49643935022,25.1547467522171,683.97465357594,680.189768623884,1994.2999063926,1998.08479134466,NA
261,262,4.23155640028303,116.910208714123,25.8569705230858,116.515229919197,26.0439849499364,684.326909988711,680.095353588428,1994.20549135715,1998.43704775743,NA
260,270,9.87456290318373,117.850653022167,25.3705078376872,114.331430222432,22.3997639583042,684.486418257462,674.611855354278,1988.721993123,1998.59655602618,NA
175,180,22.9345856311135,104.377723174292,25.2078158562766,116.343707678374,25.1201646587105,684.70831485431,661.773729223196,1975.88386699192,1998.81845262303,NA
205,212,5.49499128549924,104.257769538362,25.4214685113597,103.885164392501,25.2477088941451,685.684759909384,680.189768623884,1994.2999063926,1999.7948976781,NA
198,199,9.64745065275734,102.546490612788,25.1459019355669,102.652031723719,25.1649459472743,685.802766963882,676.155316311125,1990.26545407984,1999.9129047326,NA
151,157,43.7373670442464,108.06042157674,22.9053327826572,109.772559048593,27.2327411320777,686.655234599999,642.917867555752,1957.02800532447,2000.76537236872,NA
237,238,7.4896899588023,112.509567639805,35.9306722968675,112.433125255188,35.5446465780515,686.997608716307,679.507918757505,1993.61805652622,2001.10774648503,NA
250,256,60.0440521334397,111.721459185701,29.323963536527,111.406121191491,30.862546306697,687.224931171336,627.180879037896,1941.29101680662,2001.33506894005,NA
171,172,3.90007544059549,108.023615742794,23.3240244385828,108.257790759604,23.2196638968828,687.263649538132,683.363574097537,1997.47371186626,2001.37378730685,NA
262,263,3.05684537594273,116.515229919197,26.0439849499364,116.2474035794,26.3928812386317,687.383755364654,684.326909988711,1998.43704775743,2001.49389313337,NA
263,264,0.474836813894157,116.2474035794,26.3928812386317,116.209603657698,26.4422349836741,687.858592178548,687.383755364654,2001.49389313337,2001.96872994727,NA
198,202,11.9268646331617,102.546490612788,25.1459019355669,102.842895160563,25.0856838152228,688.082180944287,676.155316311125,1990.26545407984,2002.19231871301,NA
212,219,2.75681652085461,103.885164392501,25.2477088941451,104.093729756225,25.3312915992661,688.441576430238,685.684759909384,1999.7948976781,2002.55171419896,NA
212,213,2.85052447975539,103.885164392501,25.2477088941451,103.280175196811,25.3396916699513,688.535284389139,685.684759909384,1999.7948976781,2002.64542215786,NA
151,152,45.8782769307378,108.06042157674,22.9053327826572,101.793409890104,21.5503844969136,688.79614448649,642.917867555752,1957.02800532447,2002.90628225521,NA
166,21,21.1640241372693,102.220892652036,25.0051269870517,102.23515408702,24.2179731712212,688.843286888815,667.679262751546,1981.78940052026,2002.95342465753,SC1_AY394995.1
270,272,4.36663937850788,114.331430222432,22.3997639583042,114.381054945263,22.412754896541,688.85305763597,684.486418257462,1998.59655602618,2002.96319540469,NA
272,273,0.768009965892258,114.381054945263,22.412754896541,114.453952472812,22.0692768060281,689.621067601862,688.85305763597,2002.96319540469,2003.73120537058,NA
213,214,1.11315036369736,103.280175196811,25.3396916699513,103.016472016376,25.0649992638321,689.648434752836,688.535284389139,2002.64542215786,2003.75857252156,NA
256,142,2.70328722432871,111.406121191491,30.862546306697,111.398055336672,30.9283637501845,689.928218395664,687.224931171336,2001.33506894005,2004.03835616438,SC1_DQ648857.1
176,179,24.7856378235222,103.954469165798,24.6582435927242,103.805880611976,24.993306772024,690.311724345879,665.526086522357,1979.63622429108,2004.4218621146,NA
272,274,1.7527759247015,114.381054945263,22.412754896541,114.201047566713,22.2864859630931,690.605833560671,688.85305763597,2002.96319540469,2004.71597132939,NA
238,121,3.76394301269081,112.433125255188,35.5446465780515,111.411989587781,30.861367899802,690.761551728998,686.997608716307,2001.10774648503,2004.87168949772,SC1_DQ412042.1
256,141,3.53662055766197,111.406121191491,30.862546306697,111.304953704237,30.8378037609053,690.761551728998,687.224931171336,2001.33506894005,2004.87168949772,SC1_DQ412043.1
274,275,0.223055398373784,114.201047566713,22.2864859630931,114.262817640095,22.2017779939338,690.828888959045,690.605833560671,2004.71597132939,2004.93902672776,NA
261,268,10.7441113549526,116.910208714123,25.8569705230858,115.126788568879,24.6936552249085,690.839464943381,680.095353588428,1994.20549135715,2004.9496027121,NA
