node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,183.907500040216,106.67106759655,27.3088889646522,105.268961022332,27.4821479565588,183.907500040216,0,1241.0775055667,1424.98500560691,NA
144,145,321.862241279208,105.268961022332,27.4821479565588,106.335790168562,27.9854030673912,505.769741319424,183.907500040216,1424.98500560691,1746.84724688612,NA
143,161,558.058741212055,106.67106759655,27.3088889646522,110.681536937192,30.2575581738345,558.058741212055,0,1241.0775055667,1799.13624677875,NA
161,231,18.4212122534685,110.681536937192,30.2575581738345,111.282889449518,30.6563266370987,576.479953465524,558.058741212055,1799.13624677875,1817.55745903222,NA
231,232,31.3247291198003,111.282889449518,30.6563266370987,111.119391281303,30.4705943166035,607.804682585324,576.479953465524,1817.55745903222,1848.88218815202,NA
232,249,51.7360329839484,111.119391281303,30.4705943166035,110.651378117816,30.4818677520575,659.540715569272,607.804682585324,1848.88218815202,1900.61822113597,NA
232,233,52.257759091089,111.119391281303,30.4705943166035,105.784108910934,32.1430900440266,660.062441676413,607.804682585324,1848.88218815202,1901.13994724311,NA
161,162,117.092031924602,110.681536937192,30.2575581738345,102.048140899156,26.5601340687412,675.150773136657,558.058741212055,1799.13624677875,1916.22827870335,NA
233,234,25.0127430701274,105.784108910934,32.1430900440266,105.592526934372,32.1339102369563,685.07518474654,660.062441676413,1901.13994724311,1926.15269031324,NA
231,257,111.830815646422,111.282889449518,30.6563266370987,110.917598705875,31.2670674634379,688.310769111945,576.479953465524,1817.55745903222,1929.38827467864,NA
145,150,186.948408061308,106.335790168562,27.9854030673912,102.968374924042,23.0836175764887,692.718149380732,505.769741319424,1746.84724688612,1933.79565494743,NA
249,250,34.326797328365,110.651378117816,30.4818677520575,111.382263736966,30.8607510780727,693.867512897637,659.540715569272,1900.61822113597,1934.94501846433,NA
234,235,11.0824003364904,105.592526934372,32.1339102369563,105.651381161461,32.3960066814805,696.157585083031,685.07518474654,1926.15269031324,1937.23509064973,NA
162,163,21.8587474918972,102.048140899156,26.5601340687412,102.908770988119,25.5907367977567,697.009520628554,675.150773136657,1916.22827870335,1938.08702619525,NA
