node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,177.897913070996,108.837469139237,27.3684684555944,108.981309521653,27.5607139032753,177.897913070996,0,1358.27555866564,1536.17347173663,NA
144,145,270.528942268549,108.981309521653,27.5607139032753,102.924062884903,21.8055160380822,448.426855339545,177.897913070996,1536.17347173663,1806.70241400518,NA
143,161,459.501997774555,108.837469139237,27.3684684555944,106.257607299302,25.9208047440214,459.501997774555,0,1358.27555866564,1817.77755644019,NA
161,231,29.8250444879265,106.257607299302,25.9208047440214,114.058984143431,29.6356061282331,489.327042262481,459.501997774555,1817.77755644019,1847.60260092812,NA
231,232,21.1093461419532,114.058984143431,29.6356061282331,112.512953351665,29.6064492983331,510.436388404435,489.327042262481,1847.60260092812,1868.71194707007,NA
232,233,39.9607479852504,112.512953351665,29.6064492983331,112.545064016565,29.6876909845646,550.397136389685,510.436388404435,1868.71194707007,1908.67269505532,NA
161,162,96.0394590047593,106.257607299302,25.9208047440214,102.937690851117,24.6724736658123,555.541456779314,459.501997774555,1817.77755644019,1913.81701544495,NA
232,241,60.1478710662416,112.512953351665,29.6064492983331,107.811813644413,32.3959178601008,570.584259470676,510.436388404435,1868.71194707007,1928.85981813631,NA
145,146,126.403951371795,102.924062884903,21.8055160380822,103.174524378163,21.2245179684772,574.83080671134,448.426855339545,1806.70241400518,1933.10636537698,NA
162,163,19.3969078560696,102.937690851117,24.6724736658123,102.297248222112,25.1046840729659,574.938364635384,555.541456779314,1913.81701544495,1933.21392330102,NA
231,257,85.9910706685594,114.058984143431,29.6356061282331,115.284167653984,30.3411694457111,575.318112931041,489.327042262481,1847.60260092812,1933.59367159668,NA
162,169,28.8947082931641,102.937690851117,24.6724736658123,103.214348948648,24.8272674120465,584.436165072478,555.541456779314,1913.81701544495,1942.71172373811,NA
241,242,13.9660611985961,107.811813644413,32.3959178601008,106.742026604512,32.271739287596,584.550320669272,570.584259470676,1928.85981813631,1942.82587933491,NA
242,243,5.66180438688806,106.742026604512,32.271739287596,106.821946159137,32.4908638073693,590.21212505616,584.550320669272,1942.82587933491,1948.4876837218,NA
233,234,40.2254007674132,112.545064016565,29.6876909845646,112.787945297212,29.5988336981982,590.622537157098,550.397136389685,1908.67269505532,1948.89809582273,NA
169,204,21.2543238161871,103.214348948648,24.8272674120465,104.460617717577,24.6442146183174,605.690488888665,584.436165072478,1942.71172373811,1963.9660475543,NA
146,147,32.7652718543458,103.174524378163,21.2245179684772,101.339639129713,21.9602284852591,607.596078565686,574.83080671134,1933.10636537698,1965.87163723132,NA
204,226,2.98994644652359,104.460617717577,24.6442146183174,104.501135846034,24.6301074486718,608.680435335189,605.690488888665,1963.9660475543,1966.95599400082,NA
