node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,239.402805205351,108.264691634438,31.7034292289579,107.358357753144,24.1261880747214,239.402805205351,0,1222.79080156096,1462.19360676631,NA
144,145,275.340792532873,107.358357753144,24.1261880747214,104.833108495506,22.0218039043236,514.743597738224,239.402805205351,1462.19360676631,1737.53439929918,NA
143,161,578.825679120658,108.264691634438,31.7034292289579,110.100682989698,31.7775446520091,578.825679120658,0,1222.79080156096,1801.61648068162,NA
161,231,16.3684881359966,110.100682989698,31.7775446520091,108.820047118195,31.7787874077634,595.194167256655,578.825679120658,1801.61648068162,1817.98496881762,NA
231,232,27.2427045964526,108.820047118195,31.7787874077634,108.801419493377,31.5350129857158,622.436871853108,595.194167256655,1817.98496881762,1845.22767341407,NA
232,233,61.9244738719794,108.801419493377,31.5350129857158,107.69150192838,30.8143301880734,684.361345725087,622.436871853108,1845.22767341407,1907.15214728605,NA
232,249,62.403702002029,108.801419493377,31.5350129857158,108.852124654832,30.1677899994842,684.840573855137,622.436871853108,1845.22767341407,1907.6313754161,NA
145,150,171.554773627983,104.833108495506,22.0218039043236,104.636264085125,21.1594803173991,686.298371366208,514.743597738224,1737.53439929918,1909.08917292717,NA
161,162,108.957720287961,110.100682989698,31.7775446520091,101.362436044237,25.0226633992707,687.78339940862,578.825679120658,1801.61648068162,1910.57420096958,NA
231,257,101.378869317784,108.820047118195,31.7787874077634,113.888896925233,27.2727092018585,696.573036574439,595.194167256655,1817.98496881762,1919.3638381354,NA
233,234,21.6618627877042,107.69150192838,30.8143301880734,106.73525698432,32.2090199774132,706.023208512791,684.361345725087,1907.15214728605,1928.81401007375,NA
162,163,18.5650515914983,101.362436044237,25.0226633992707,102.83774318502,24.8967365979409,706.348451000118,687.78339940862,1910.57420096958,1929.13925256108,NA
234,235,12.5222244876648,106.73525698432,32.2090199774132,106.321058618179,32.2142956194032,718.545433000456,706.023208512791,1928.81401007375,1941.33623456142,NA
150,151,42.0283485305821,104.636264085125,21.1594803173991,103.122627705891,21.2285552589934,728.32671989679,686.298371366208,1909.08917292717,1951.11752145775,NA
163,168,22.1158789155233,102.83774318502,24.8967365979409,102.737358670628,24.7592130011459,728.464329915641,706.348451000118,1929.13925256108,1951.2551314766,NA
249,250,43.9356379095571,108.852124654832,30.1677899994842,111.835201196302,25.728657538658,728.776211764694,684.840573855137,1907.6313754161,1951.56701332565,NA
168,169,8.8565813577237,102.737358670628,24.7592130011459,102.240225519015,24.5965981888025,737.320911273365,728.464329915641,1951.2551314766,1960.11171283433,NA
235,236,20.1389025652456,106.321058618179,32.2142956194032,111.668481430053,35.425077630363,738.684335565701,718.545433000456,1941.33623456142,1961.47513712666,NA
169,170,1.4464361955492,102.240225519015,24.5965981888025,102.214162645663,24.5257319456113,738.767347468914,737.320911273365,1960.11171283433,1961.55814902987,NA
257,258,45.6196568152835,113.888896925233,27.2727092018585,115.580148942581,28.0193974607159,742.192693389722,696.573036574439,1919.3638381354,1964.98349495068,NA
250,251,18.5219432053735,111.835201196302,25.728657538658,111.832870493505,25.8495818875426,747.298154970067,728.776211764694,1951.56701332565,1970.08895653103,NA
257,282,52.2768442223024,113.888896925233,27.2727092018585,114.853097089295,27.9985381312148,748.849880796741,696.573036574439,1919.3638381354,1971.6406823577,NA
168,196,20.6146149806149,102.737358670628,24.7592130011459,103.125331533946,24.6311534647802,749.078944896256,728.464329915641,1951.2551314766,1971.86974645722,NA
169,191,13.4813223681843,102.240225519015,24.5965981888025,102.213154002433,24.1258874596891,750.802233641549,737.320911273365,1960.11171283433,1973.59303520251,NA
196,197,2.284021414419,103.125331533946,24.6311534647802,103.026356317914,24.8404365526049,751.362966310675,749.078944896256,1971.86974645722,1974.15376787164,NA
163,164,45.3281482756876,102.83774318502,24.8967365979409,102.890871402666,25.1440949125036,751.676599275806,706.348451000118,1929.13925256108,1974.46740083677,NA
196,228,5.7199966670665,103.125331533946,24.6311534647802,103.106547658534,24.5127569622748,754.798941563323,749.078944896256,1971.86974645722,1977.58974312428,NA
170,171,17.350826463509,102.214162645663,24.5257319456113,102.172104809575,24.6635927508386,756.118173932423,738.767347468914,1961.55814902987,1978.90897549338,NA
258,259,14.5737975177787,115.580148942581,28.0193974607159,116.852206601055,27.000814400777,756.766490907501,742.192693389722,1964.98349495068,1979.55729246846,NA
259,260,4.78366871539761,116.852206601055,27.000814400777,116.885670712458,27.0184223908122,761.550159622898,756.766490907501,1979.55729246846,1984.34096118386,NA
197,221,11.2991222232237,103.026356317914,24.8404365526049,102.853450653713,24.8728381014697,762.662088533899,751.362966310675,1974.15376787164,1985.45289009486,NA
197,198,11.4905450826551,103.026356317914,24.8404365526049,103.225401899219,24.9759287351877,762.85351139333,751.362966310675,1974.15376787164,1985.64431295429,NA
260,267,2.3829009950225,116.885670712458,27.0184223908122,117.59302377074,26.9150657816786,763.933060617921,761.550159622898,1984.34096118386,1986.72386217888,NA
236,237,25.4572943725776,111.668481430053,35.425077630363,111.608706128598,35.3160780600866,764.141629938279,738.684335565701,1961.47513712666,1986.93243149924,NA
198,214,1.89278659867937,103.225401899219,24.9759287351877,103.183068111311,24.9437439705812,764.74629799201,762.85351139333,1985.64431295429,1987.53709955297,NA
260,261,6.48152957375205,116.885670712458,27.0184223908122,116.844024375004,26.970965616238,768.031689196651,761.550159622898,1984.34096118386,1990.82249075761,NA
221,222,7.70396163286786,102.853450653713,24.8728381014697,102.734633273834,24.9893828888265,770.366050166767,762.662088533899,1985.45289009486,1993.15685172773,NA
191,192,19.718009081315,102.213154002433,24.1258874596891,108.258150320357,23.089128868392,770.520242722864,750.802233641549,1973.59303520251,1993.31104428382,NA
171,174,14.5026064419484,102.172104809575,24.6635927508386,103.164206230001,24.6441770652958,770.620780374372,756.118173932423,1978.90897549338,1993.41158193533,NA
237,238,7.00713467097549,111.608706128598,35.3160780600866,112.234409575067,35.1317193302399,771.148764609254,764.141629938279,1986.93243149924,1993.93956617021,NA
261,262,3.75410516298667,116.844024375004,26.970965616238,116.815226268433,26.9866295737037,771.785794359637,768.031689196651,1990.82249075761,1994.5765959206,NA
170,175,33.1413112028101,102.214162645663,24.5257319456113,115.91941216654,24.4954506401677,771.908658671724,738.767347468914,1961.55814902987,1994.69946023268,NA
192,193,1.58593468019404,108.258150320357,23.089128868392,108.53459084593,23.0569079144891,772.106177403058,770.520242722864,1993.31104428382,1994.89697896402,NA
151,157,45.078980103111,103.122627705891,21.2285552589934,111.056914778615,26.8945580891047,773.405699999901,728.32671989679,1951.11752145775,1996.19650156086,NA
198,199,10.8555425165649,103.225401899219,24.9759287351877,103.20033662539,24.9536229777411,773.709053909895,762.85351139333,1985.64431295429,1996.49985547086,NA
214,215,9.22191709785237,103.183068111311,24.9437439705812,102.930531513737,23.822909620249,773.968215089862,764.74629799201,1987.53709955297,1996.75901665082,NA
267,268,10.1595916163109,117.59302377074,26.9150657816786,118.10949834703,26.9080952837785,774.092652234232,763.933060617921,1986.72386217888,1996.88345379519,NA
164,166,22.454205749991,102.890871402666,25.1440949125036,106.622759406712,23.1923625126387,774.130805025797,751.676599275806,1974.46740083677,1996.92160658676,NA
162,230,86.3840569850772,101.362436044237,25.0226633992707,98.4140257862261,24.6479028155172,774.167456393697,687.78339940862,1910.57420096958,1996.95825795466,NA
151,152,48.0508161605236,103.122627705891,21.2285552589934,102.392994477754,21.2212799372484,776.377536057313,728.32671989679,1951.11752145775,1999.16833761827,NA
267,270,12.9254087116661,117.59302377074,26.9150657816786,114.023090249286,22.4342646225681,776.858469329587,763.933060617921,1986.72386217888,1999.64927089055,NA
251,255,31.2338963738893,111.832870493505,25.8495818875426,111.077411953718,30.510937418265,778.532051343956,747.298154970067,1970.08895653103,2001.32285290492,NA
157,158,6.12734336961375,111.056914778615,26.8945580891047,111.051713458581,26.8071475064265,779.533043369514,773.405699999901,1996.19650156086,2002.32384493047,NA
221,225,17.1561403211048,102.853450653713,24.8728381014697,102.658897428495,25.1822204799643,779.818228855004,762.662088533899,1985.45289009486,2002.60903041596,NA
166,21,6.03181807077718,106.622759406712,23.1923625126387,106.593105508588,23.1854996720061,780.162623096574,774.130805025797,1996.92160658676,2002.95342465753,SC1_AY394995.1
199,200,6.61228394045092,103.20033662539,24.9536229777411,102.868698795636,24.8394275875171,780.321337850346,773.709053909895,1996.49985547086,2003.11213941131,NA
262,263,8.66999869723298,116.815226268433,26.9866295737037,116.793946810417,26.9913939872937,780.45579305687,771.785794359637,1994.5765959206,2003.24659461783,NA
270,272,3.90866758040494,114.023090249286,22.4342646225681,114.150423340681,22.3365431841888,780.767136909992,776.858469329587,1999.64927089055,2003.55793847095,NA
255,142,2.71550325946669,111.077411953718,30.510937418265,110.99640298286,30.3993992946668,781.247554603423,778.532051343956,2001.32285290492,2004.03835616438,SC1_DQ648857.1
272,273,0.555193827305978,114.150423340681,22.3365431841888,114.181783057234,22.3227090424613,781.322330737298,780.767136909992,2003.55793847095,2004.11313229826,NA
199,205,7.67628216492334,103.20033662539,24.9536229777411,103.195823463675,24.9561795041072,781.385336074819,773.709053909895,1996.49985547086,2004.17613763578,NA
272,277,0.847535157442035,114.150423340681,22.3365431841888,114.137930525388,22.2735834237883,781.614672067434,780.767136909992,2003.55793847095,2004.40547362839,NA
273,274,0.365361200580576,114.181783057234,22.3227090424613,114.216604408889,22.2050624201963,781.687691937879,781.322330737298,2004.11313229826,2004.47849349884,NA
273,276,0.394551259440938,114.181783057234,22.3227090424613,114.070498359889,22.3679705065207,781.716881996739,781.322330737298,2004.11313229826,2004.5076835577,NA
175,185,10.0078539849643,115.91941216654,24.4954506401677,115.869098498912,24.4908167475014,781.916512656689,771.908658671724,1994.69946023268,2004.70731421765,NA
238,121,10.9321233275018,112.234409575067,35.1317193302399,111.411989587781,30.861367899802,782.080887936756,771.148764609254,1993.93956617021,2004.87168949772,SC1_DQ412042.1
255,141,3.54883659279995,111.077411953718,30.510937418265,111.304953704237,30.8378037609053,782.080887936756,778.532051343956,2001.32285290492,2004.87168949772,SC1_DQ412043.1
277,278,0.527896652417585,114.137930525388,22.2735834237883,114.146519025593,22.2864088607113,782.142568719852,781.614672067434,2004.40547362839,2004.93337028081,NA
193,64,10.0566777468128,108.53459084593,23.0569079144891,108.49908543397,23.0521411077409,782.162855149871,772.106177403058,1994.89697896402,2004.95365671083,SC1_DQ071615.1
278,280,0.233105805742159,114.146519025593,22.2864088607113,114.339281930435,22.4660575354042,782.375674525594,782.142568719852,2004.93337028081,2005.16647608655,NA
276,100,0.659439729971766,114.070498359889,22.3679705065207,114.126676850748,22.3912577532871,782.376321726711,781.716881996739,2004.5076835577,2005.16712328767,SC1_DQ022305.2
277,101,0.780827741468375,114.137930525388,22.2735834237883,114.068914839601,22.2489072467536,782.395499808902,781.614672067434,2004.40547362839,2005.18630136986,SC1_DQ084199.1
276,99,0.736152058738909,114.070498359889,22.3679705065207,114.396188928036,22.1583091752136,782.453034055478,781.716881996739,2004.5076835577,2005.24383561644,SC1_DQ084200.1
270,271,5.74195801619345,114.023090249286,22.4342646225681,114.003840129097,22.4378447813304,782.60042734578,776.858469329587,1999.64927089055,2005.39122890674,NA
274,275,0.999729524743781,114.216604408889,22.2050624201963,114.286536137709,22.1535909562199,782.687421462622,781.687691937879,2004.47849349884,2005.47822302358,NA
280,281,0.477989259917997,114.339281930435,22.4660575354042,114.343634874401,22.4732068785842,782.853663785512,782.375674525594,2005.16647608655,2005.64446534647,NA
280,95,0.589688297007381,114.339281930435,22.4660575354042,114.314211298672,22.4597834169393,782.965362822601,782.375674525594,2005.16647608655,2005.75616438356,SC1_GQ153540.1
275,94,0.277941359978826,114.286536137709,22.1535909562199,114.300105025376,22.1434486753308,782.965362822601,782.687421462622,2005.47822302358,2005.75616438356,SC1_GQ153539.1
200,201,2.77534116440157,102.868698795636,24.8394275875171,102.649816903596,24.8598415281337,783.096679014748,780.321337850346,2003.11213941131,2005.88748057571,NA
278,279,1.03262220893663,114.146519025593,22.2864088607113,114.162133388354,22.293448485067,783.175190928788,782.142568719852,2004.93337028081,2005.96599248975,NA
274,98,1.51602704910611,114.216604408889,22.2050624201963,114.293400998516,22.1486531509473,783.203718986985,781.687691937879,2004.47849349884,2005.99452054795,SC1_GQ153541.1
215,25,9.27933951356095,102.930531513737,23.822909620249,105.279818264357,26.6024196053364,783.247554603423,773.968215089862,1996.75901665082,2006.03835616438,SC1_FJ588686.1
271,103,0.770414928875461,114.003840129097,22.4378447813304,114.048146139271,22.5327234347653,783.370842274656,782.60042734578,2005.39122890674,2006.16164383562,SC1_GQ153542.1
271,102,0.770414928875461,114.003840129097,22.4378447813304,113.994885743507,22.4057114928619,783.370842274656,782.60042734578,2005.39122890674,2006.16164383562,SC1_GQ153543.1
275,97,1.2149276613487,114.286536137709,22.1535909562199,114.220059282389,22.0972922245318,783.902349123971,782.687421462622,2005.47822302358,2006.69315068493,SC1_GQ153545.1
279,96,0.727158195182781,114.162133388354,22.293448485067,114.15212921642,22.28741532412,783.902349123971,783.175190928788,2005.96599248975,2006.69315068493,SC1_GQ153544.1
185,189,2.29978681739794,115.869098498912,24.4908167475014,116.003377154676,24.5086732402031,784.216299474087,781.916512656689,2004.70731421765,2007.00710103505,NA
279,92,1.25044586641555,114.162133388354,22.293448485067,114.131044629715,22.3993001057288,784.425636795204,783.175190928788,2005.96599248975,2007.21643835616,SC1_GQ153546.1
281,93,1.76101410558241,114.343634874401,22.4732068785842,114.175251733391,22.5444895028938,784.614677891094,782.853663785512,2005.64446534647,2007.40547945205,SC1_GQ153547.1
281,91,2.26512369462367,114.343634874401,22.4732068785842,114.325302762566,22.4852425846631,785.118787480135,782.853663785512,2005.64446534647,2007.9095890411,SC1_GQ153548.1
238,239,14.2068015446022,112.234409575067,35.1317193302399,112.626854261755,35.2817829176088,785.355566153857,771.148764609254,1993.93956617021,2008.14636771482,NA
282,283,36.8241598027951,114.853097089295,27.9985381312148,115.031209281767,29.7051468625491,785.674040599536,748.849880796741,1971.6406823577,2008.4648421605,NA
201,202,2.69825136512359,102.649816903596,24.8598415281337,102.643583700866,24.8707241640055,785.794930379871,783.096679014748,2005.88748057571,2008.58573194083,NA
157,160,12.5756677996833,111.056914778615,26.8945580891047,122.331514364144,30.2189668488492,785.981367799584,773.405699999901,1996.19650156086,2008.77216936054,NA
236,240,47.4357113224275,111.668481430053,35.425077630363,126.287677564851,42.0865297391355,786.120046888129,738.684335565701,1961.47513712666,2008.91084844909,NA
192,194,16.8088379514767,108.258150320357,23.089128868392,117.223857754925,27.9092335494022,787.329080674341,770.520242722864,1993.31104428382,2010.1198822353,NA
225,226,7.55416096035778,102.658897428495,25.1822204799643,102.814690735848,24.8651312556263,787.372389815362,779.818228855004,2002.60903041596,2010.16319137632,NA
202,203,1.70244924310825,102.643583700866,24.8707241640055,102.661005311291,25.0234458668463,787.49737962298,785.794930379871,2008.58573194083,2010.28818118394,NA
152,153,11.1314511860935,102.392994477754,21.2212799372484,101.103994567692,21.1721790546179,787.508987243407,776.377536057313,1999.16833761827,2010.29978880437,NA
250,256,59.0042501595149,111.835201196302,25.728657538658,113.491363785802,25.738600960569,787.780461924208,728.776211764694,1951.56701332565,2010.57126348517,NA
203,204,0.710332261892946,102.661005311291,25.0234458668463,102.589005522635,24.9978859376764,788.207711884873,787.49737962298,2010.28818118394,2010.99851344583,NA
228,24,33.4486130401003,103.106547658534,24.5127569622748,103.260160593054,24.5181742300307,788.247554603423,754.798941563323,1977.58974312428,2011.03835616438,SC1_JX993988.1
230,87,14.0800982097261,98.4140257862261,24.6479028155172,99.3403601578864,25.1245258003053,788.247554603423,774.167456393697,1996.95825795466,2011.03835616438,SC1_KF569996.1
240,241,2.1481472141435,126.287677564851,42.0865297391355,126.280074634854,42.092177359304,788.268194102272,786.120046888129,2008.91084844909,2011.05899566323,NA
226,227,1.08905382759909,102.814690735848,24.8651312556263,102.695746454185,24.949921520001,788.461443642961,787.372389815362,2010.16319137632,2011.25224520392,NA
225,53,8.71973670732352,102.658897428495,25.1822204799643,102.647027341852,25.0424200246704,788.537965562327,779.818228855004,2002.60903041596,2011.32876712329,SC1_KC881005.1
263,264,8.26520453886299,116.793946810417,26.9913939872937,115.598792935914,26.8545365309125,788.720997595733,780.45579305687,2003.24659461783,2011.51179915669,NA
164,165,37.1592949191573,102.890871402666,25.1440949125036,102.308956438996,25.0773801079432,788.835894194963,751.676599275806,1974.46740083677,2011.62669575592,NA
233,117,104.551962302994,107.69150192838,30.8143301880734,108.791004545606,33.5035993454474,788.913308028081,684.361345725087,1907.15214728605,2011.70410958904,SC1_JX993987.1
175,176,17.1260274789603,115.91941216654,24.4954506401677,115.570649139618,24.2697565958374,789.034686150685,771.908658671724,1994.69946023268,2011.82548771165,NA
222,223,18.6851626643097,102.734633273834,24.9893828888265,102.727716569771,24.9875950214024,789.051212831077,770.366050166767,1993.15685172773,2011.84201439204,NA
262,107,17.4617602437859,116.815226268433,26.9866295737037,119.134568824332,27.9648512096644,789.247554603423,771.785794359637,1994.5765959206,2012.03835616438,SC1_KF294457.1
230,88,15.0800982097261,98.4140257862261,24.6479028155172,98.3365974439284,24.1702758984086,789.247554603423,774.167456393697,1996.95825795466,2012.03835616438,SC1_KU973692.1
239,120,3.89198844956631,112.626854261755,35.2817829176088,112.618700612373,35.3002757216794,789.247554603423,785.355566153857,2008.14636771482,2012.03835616438,SC1_KY770860.1
