node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,151.495486360519,111.615467539051,29.1842884313593,103.175816620233,24.8267356455133,151.495486360519,0,1307.07258372288,1458.5680700834,NA
144,145,303.186640342126,103.175816620233,24.8267356455133,100.412744779453,22.1940439852769,454.682126702645,151.495486360519,1458.5680700834,1761.75471042552,NA
143,161,498.924380424515,111.615467539051,29.1842884313593,111.908659472441,30.0319712114146,498.924380424515,0,1307.07258372288,1805.99696414739,NA
161,231,37.6626103346168,111.908659472441,30.0319712114146,111.819040416887,30.5345885841705,536.586990759132,498.924380424515,1805.99696414739,1843.65957448201,NA
231,232,14.2778910783221,111.819040416887,30.5345885841705,112.25877269273,30.5339256447876,550.864881837454,536.586990759132,1843.65957448201,1857.93746556033,NA
232,249,48.0350838903449,112.25877269273,30.5339256447876,112.461297141568,30.3006746591159,598.899965727799,550.864881837454,1857.93746556033,1905.97254945068,NA
232,233,54.8823729690799,112.25877269273,30.5339256447876,110.839538608578,33.3868774237547,605.747254806534,550.864881837454,1857.93746556033,1912.81983852941,NA
161,162,114.325487404056,111.908659472441,30.0319712114146,102.08311573309,24.7552197137057,613.249867828571,498.924380424515,1805.99696414739,1920.32245155145,NA
231,257,84.8045261234012,111.819040416887,30.5345885841705,112.2452338959,30.435580966775,621.391516882533,536.586990759132,1843.65957448201,1928.46410060541,NA
145,150,172.942282981348,100.412744779453,22.1940439852769,102.738537362726,22.3378679888917,627.624409683993,454.682126702645,1761.75471042552,1934.69699340687,NA
233,234,24.0409912887582,110.839538608578,33.3868774237547,110.313219985739,34.0586388366358,629.788246095292,605.747254806534,1912.81983852941,1936.86082981817,NA
249,250,37.1794327831146,112.461297141568,30.3006746591159,112.556993544597,30.3282061900005,636.079398510914,598.899965727799,1905.97254945068,1943.15198223379,NA
162,163,26.1053409227307,102.08311573309,24.7552197137057,102.248738870787,24.7968527667214,639.355208751302,613.249867828571,1920.32245155145,1946.42779247418,NA
234,235,9.66341506482399,110.313219985739,34.0586388366358,107.376723547555,30.3775473992744,639.451661160116,629.788246095292,1936.86082981817,1946.52424488299,NA
150,151,21.6412804584292,102.738537362726,22.3378679888917,102.300959854003,22.2878416052085,649.265690142422,627.624409683993,1934.69699340687,1956.3382738653,NA
234,236,20.167641806972,110.313219985739,34.0586388366358,110.322548884561,34.0026482905415,649.955887902264,629.788246095292,1936.86082981817,1957.02847162514,NA
250,251,15.9222150526654,112.556993544597,30.3282061900005,111.851811534646,29.6855520578307,652.001613563579,636.079398510914,1943.15198223379,1959.07419728646,NA
163,168,15.9895029526174,102.248738870787,24.7968527667214,103.457188349788,25.3048464695674,655.344711703919,639.355208751302,1946.42779247418,1962.4172954268,NA
168,169,3.77835794701576,103.457188349788,25.3048464695674,103.371853820856,25.2409344868347,659.123069650935,655.344711703919,1962.4172954268,1966.19565337381,NA
257,258,38.1522603364172,112.2452338959,30.435580966775,116.91153111155,27.4825527616268,659.54377721895,621.391516882533,1928.46410060541,1966.61636094183,NA
257,282,43.9843185572996,112.2452338959,30.435580966775,113.082752957774,31.4218973513884,665.375835439833,621.391516882533,1928.46410060541,1972.44841916271,NA
169,170,10.6159987171256,103.371853820856,25.2409344868347,107.981518224391,25.0332750619574,669.739068368061,659.123069650935,1966.19565337381,1976.81165209094,NA
169,191,11.1759074253594,103.371853820856,25.2409344868347,103.841126784587,24.7213030795389,670.298977076295,659.123069650935,1966.19565337381,1977.37156079917,NA
163,164,34.9837163627972,102.248738870787,24.7968527667214,102.231489846469,24.8498067634803,674.338925114099,639.355208751302,1946.42779247418,1981.41150883698,NA
168,196,19.0738421887961,103.457188349788,25.3048464695674,102.984079089019,25.4281694139138,674.418553892716,655.344711703919,1962.4172954268,1981.49113761559,NA
196,197,1.21966625511507,102.984079089019,25.4281694139138,102.88136605432,25.0804020092098,675.638220147831,674.418553892716,1981.49113761559,1982.71080387071,NA
170,171,7.81362178424498,107.981518224391,25.0332750619574,108.317638164167,25.2837223898058,677.552690152306,669.739068368061,1976.81165209094,1984.62527387518,NA
258,259,18.2078429634251,116.91153111155,27.4825527616268,116.927046363872,27.5444191311866,677.751620182376,659.54377721895,1966.61636094183,1984.82420390525,NA
259,260,2.01472266133229,116.927046363872,27.5444191311866,117.126433453932,27.5252141753737,679.766342843708,677.751620182376,1984.82420390525,1986.83892656659,NA
259,275,3.76308911209779,116.927046363872,27.5444191311866,118.08911695083,27.8984841719607,681.514709294473,677.751620182376,1984.82420390525,1988.58729301735,NA
197,198,6.41423277047904,102.88136605432,25.0804020092098,102.703385832961,25.119873782091,682.05245291831,675.638220147831,1982.71080387071,1989.12503664119,NA
196,228,8.24241370462639,102.984079089019,25.4281694139138,103.437742665816,25.6380319227177,682.660967597342,674.418553892716,1981.49113761559,1989.73355132022,NA
197,205,7.2767770896597,102.88136605432,25.0804020092098,102.900305873821,25.1268869634323,682.91499723749,675.638220147831,1982.71080387071,1989.98758096037,NA
236,237,34.7779273627513,110.322548884561,34.0026482905415,110.692070982539,34.9486530901629,684.733815265016,649.955887902264,1957.02847162514,1991.80639898789,NA
205,206,2.22662262739544,102.900305873821,25.1268869634323,102.581016560758,24.7767775096083,685.141619864886,682.91499723749,1989.98758096037,1992.21420358776,NA
151,152,36.6734714241667,102.300959854003,22.2878416052085,102.155223036461,21.9104405248262,685.939161566589,649.265690142422,1956.3382738653,1993.01174528947,NA
162,230,74.3417096028341,102.08311573309,24.7552197137057,99.6774386124018,24.4150508770498,687.591577431405,613.249867828571,1920.32245155145,1994.66416115428,NA
191,192,18.7624480309442,103.841126784587,24.7213030795389,108.525029723887,22.9761041276889,689.061425107239,670.298977076295,1977.37156079917,1996.13400883012,NA
275,276,7.70491763962407,118.08911695083,27.8984841719607,118.100849495029,27.7628137017308,689.219626934097,681.514709294473,1988.58729301735,1996.29221065697,NA
237,238,4.53768978533677,110.692070982539,34.9486530901629,110.671472840185,34.8866753932945,689.271505050352,684.733815265016,1991.80639898789,1996.34408877323,NA
206,207,4.30878459146481,102.581016560758,24.7767775096083,105.920606258378,24.8270515757188,689.450404456351,685.141619864886,1992.21420358776,1996.52298817923,NA
170,175,20.3394027446314,107.981518224391,25.0332750619574,114.754961728956,23.9708869576567,690.078471112692,669.739068368061,1976.81165209094,1997.15105483557,NA
276,277,1.5859896855083,118.100849495029,27.7628137017308,118.006942671722,27.4752442874677,690.805616619606,689.219626934097,1996.29221065697,1997.87820034248,NA
192,193,1.85648829226306,108.525029723887,22.9761041276889,107.408765805055,22.4131230650715,690.917913399502,689.061425107239,1996.13400883012,1997.99049712238,NA
260,261,11.9569098081149,117.126433453932,27.5252141753737,114.092404673462,22.5113901237474,691.723252651823,679.766342843708,1986.83892656659,1998.7958363747,NA
198,199,10.4253288472801,102.703385832961,25.119873782091,102.683302315412,24.9086062563976,692.47778176559,682.05245291831,1989.12503664119,1999.55036548847,NA
276,278,3.45377221021673,118.100849495029,27.7628137017308,118.189985663053,27.5990427278646,692.673399144314,689.219626934097,1996.29221065697,1999.74598286719,NA
205,213,10.0218412810797,102.900305873821,25.1268869634323,102.614699969278,24.992437155076,692.93683851857,682.91499723749,1989.98758096037,2000.00942224145,NA
164,166,18.6165226520323,102.231489846469,24.8498067634803,107.496643794718,23.3372336905664,692.955447766132,674.338925114099,1981.41150883698,2000.02803148901,NA
250,256,56.9327502059095,112.556993544597,30.3282061900005,111.284509587175,30.8427416286648,693.012148716823,636.079398510914,1943.15198223379,2000.0847324397,NA
151,157,43.7560485180803,102.300959854003,22.2878416052085,109.469000145097,27.298970687437,693.021738660503,649.265690142422,1956.3382738653,2000.09432238338,NA
171,174,15.5925046133664,108.317638164167,25.2837223898058,107.407737380878,25.281245641038,693.145194765672,677.552690152306,1984.62527387518,2000.21777848855,NA
198,202,12.5269631666697,102.703385832961,25.119873782091,102.722898646566,25.0294174964129,694.579416084979,682.05245291831,1989.12503664119,2001.65199980786,NA
260,273,15.2470946441681,117.126433453932,27.5252141753737,117.174755887763,27.5541035533895,695.013437487876,679.766342843708,1986.83892656659,2002.08602121075,NA
166,21,2.92539316852519,107.496643794718,23.3372336905664,107.484665886489,23.3361928347318,695.880840934657,692.955447766132,2000.02803148901,2002.95342465753,SC1_AY394995.1
213,223,3.84531143249594,102.614699969278,24.992437155076,102.585626109333,25.0145413732104,696.782149951066,692.93683851857,2000.00942224145,2003.85473367394,NA
261,263,5.07420344430897,114.092404673462,22.5113901237474,114.027506546691,22.2642767670715,696.797456096132,691.723252651823,1998.7958363747,2003.87003981901,NA
256,142,3.95362372468282,111.284509587175,30.8427416286648,113.079578191544,30.5189384842101,696.965772441506,693.012148716823,2000.0847324397,2004.03835616438,SC1_DQ648857.1
263,264,0.457132491193725,114.027506546691,22.2642767670715,114.076311356906,22.3695982826849,697.254588587325,696.797456096132,2003.87003981901,2004.3271723102,NA
264,266,0.310013559108835,114.076311356906,22.3695982826849,114.106040961213,22.4315067804237,697.564602146434,697.254588587325,2004.3271723102,2004.63718586931,NA
264,265,0.334049392685056,114.076311356906,22.3695982826849,114.127386362238,22.3706658099836,697.588637980011,697.254588587325,2004.3271723102,2004.66122170289,NA
263,267,0.980782215223527,114.027506546691,22.2642767670715,113.894708958932,22.4284438020403,697.778238311355,696.797456096132,2003.87003981901,2004.85082203423,NA
238,121,8.52760072448696,110.671472840185,34.8866753932945,111.411989587781,30.861367899802,697.799105774839,689.271505050352,1996.34408877323,2004.87168949772,SC1_DQ412042.1
256,141,4.78695705801608,111.284509587175,30.8427416286648,111.304953704237,30.8378037609053,697.799105774839,693.012148716823,2000.0847324397,2004.87168949772,SC1_DQ412043.1
192,64,8.81964788071541,108.525029723887,22.9761041276889,108.49908543397,23.0521411077409,697.881072987954,689.061425107239,1996.13400883012,2004.95365671083,SC1_DQ071615.1
175,185,7.81247168067885,114.754961728956,23.9708869576567,114.72676220918,23.9746707907475,697.890942793371,690.078471112692,1997.15105483557,2004.96352651625,NA
265,100,0.505901584783121,114.127386362238,22.3706658099836,114.126676850748,22.3912577532871,698.094539564794,697.588637980011,2004.66122170289,2005.16712328767,SC1_DQ022305.2
266,101,0.549115500551071,114.106040961213,22.4315067804237,114.068914839601,22.2489072467536,698.113717646985,697.564602146434,2004.63718586931,2005.18630136986,SC1_DQ084199.1
265,99,0.582613913550265,114.127386362238,22.3706658099836,114.396188928036,22.1583091752136,698.171251893561,697.588637980011,2004.66122170289,2005.24383561644,SC1_DQ084200.1
