node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,379.666212591319,104.11225994135,24.053698199318,109.725141231236,21.9992612173238,379.666212591319,0.0,1451.94945982043,1831.61567241175,,main,main,618.6104480906687,1.629353436189368
41,52,13.1623078982493,104.11225994135,24.053698199318,103.862561125335,25.4422721314632,13.1623078982493,0.0,1451.94945982043,1465.11176771868,,main,main,155.87115002186866,11.84223551270981
52,53,101.241227081136,103.862561125335,25.4422721314632,101.119216867768,22.8158430217353,114.403534979386,13.1623078982493,1465.11176771868,1566.35299479982,,main,main,402.94451317178266,3.980043750841323
42,49,31.1735977128564,109.725141231236,21.9992612173238,118.154360790962,27.2302561652533,410.839810304176,379.666212591319,1831.61567241175,1862.7892701246,,main,main,1031.141732636749,33.077405506246485
53,54,301.089716185768,101.119216867768,22.8158430217353,101.87214959335,23.3408464466294,415.493251165154,114.403534979386,1566.35299479982,1867.44271098558,,main,main,96.6031586269025,0.3208450951121152
52,77,462.313481605929,103.862561125335,25.4422721314632,139.852182431882,35.6575612448101,475.475789504178,13.1623078982493,1465.11176771868,1927.42524932461,,main,main,3610.8224156210454,7.810333376128693
49,50,82.0128561895994,118.154360790962,27.2302561652533,121.314514545359,28.9065882109455,492.852666493775,410.839810304176,1862.7892701246,1944.8021263142,,main,main,361.9276252966401,4.413059636161513
42,43,117.215473065877,109.725141231236,21.9992612173238,103.662290115795,22.6244428207257,496.881685657196,379.666212591319,1831.61567241175,1948.83114547763,,main,main,628.4629343993793,5.361603873288749
43,44,1.94343250578488,103.662290115795,22.6244428207257,103.546589792688,22.97279905242,498.825118162981,496.881685657196,1948.83114547763,1950.77457798341,,main,main,40.36501924453826,20.76996197418049
54,55,98.5738015288386,101.87214959335,23.3408464466294,101.574562296235,21.2862598057998,514.067052693993,415.493251165154,1867.44271098558,1966.01651251442,,main,main,229.57031754474272,2.3289181707938895
43,47,20.4138978056754,103.662290115795,22.6244428207257,110.286258734788,27.9411302005948,517.295583462871,496.881685657196,1948.83114547763,1969.2450432833,,main,main,889.5805266082973,43.57720093812654
55,60,4.18936234069862,101.574562296235,21.2862598057998,101.471800607753,21.3620756825296,518.256415034691,514.067052693993,1966.01651251442,1970.20587485512,,main,main,13.569154750921909,3.2389546779233975
60,64,2.53403579339633,101.471800607753,21.3620756825296,100.27810254679,21.1166501293176,520.790450828087,518.256415034691,1970.20587485512,1972.73991064852,,main,main,126.85449454047789,50.060261528688486
60,61,5.19272961280322,101.471800607753,21.3620756825296,101.466191515115,22.2566103236038,523.449144647494,518.256415034691,1970.20587485512,1975.39860446792,,main,main,99.05148437714499,19.075032162838436
50,51,34.3112013650577,121.314514545359,28.9065882109455,120.203937737041,27.4406726711238,527.163867858833,492.852666493775,1944.8021263142,1979.11332767926,,main,main,195.6665461887592,5.702701695196972
61,62,4.07925972509499,101.466191515115,22.2566103236038,101.308576668654,22.3369405849392,527.528404372589,523.449144647494,1975.39860446792,1979.47786419302,,main,main,18.517964345655017,4.5395404052689505
77,78,53.9135513650697,139.852182431882,35.6575612448101,139.585053866013,35.718484311612,529.389340869248,475.475789504178,1927.42524932461,1981.33880068968,,main,main,25.106865162171818,0.465687466814483
55,56,30.0842448734301,101.574562296235,21.2862598057998,101.801395378401,21.8027731250069,544.151297567423,514.067052693993,1966.01651251442,1996.10075738785,,main,main,61.82939533550413,2.0552084852264585
64,65,25.974065100462,100.27810254679,21.1166501293176,106.059688592983,13.472111261855,546.764515928549,520.790450828087,1972.73991064852,1998.71397574898,,main,main,1045.4149244037394,40.2484139606297
44,45,49.6930392225637,103.546589792688,22.97279905242,101.783198461011,25.3621210285009,548.518157385545,498.825118162981,1950.77457798341,2000.46761720597,,main,main,319.59197186690704,6.431322713741216
45,46,2.75141844503801,101.783198461011,25.3621210285009,101.786480178353,25.1531807120149,551.269575830583,548.518157385545,2000.46761720597,2003.21903565101,,main,main,23.148087510481773,8.413146881466803
78,79,22.6576430409575,139.585053866013,35.718484311612,142.584415799975,38.4428773063643,552.046983910205,529.389340869248,1981.33880068968,2003.99644373063,,main,main,403.1135020803342,17.791502026562902
65,66,5.78709459430906,106.059688592983,13.472111261855,106.167226157677,13.4983788026944,552.551610522858,546.764515928549,1998.71397574898,2004.50107034329,,main,main,12.00030494248329,2.0736320699309467
62,63,26.2830292439436,101.308576668654,22.3369405849392,101.79681037612,21.7253687021013,553.811433616533,527.528404372589,1979.47786419302,2005.76089343696,,main,main,84.41918810187786,3.21192764039292
66,67,3.48473214755004,106.167226157677,13.4983788026944,105.64335589197,13.9012286179191,556.036342670409,552.551610522858,2004.50107034329,2007.98580249084,,main,main,72.09562785090337,20.689001277068193
56,57,12.9457041117065,101.801395378401,21.8027731250069,101.777357365848,18.3258995209308,557.097001679129,544.151297567423,1996.10075738785,2009.04646149956,,main,main,384.9167338987993,29.73316326230012
67,29,2.94296463244952,105.64335589197,13.9012286179191,106.292740258186,13.5213995876584,558.979307302858,556.036342670409,2007.98580249084,2010.92876712329,SC2_EPI_ISL_852605,main,main,81.85284337890326,27.8130571045207
67,30,2.94296463244952,105.64335589197,13.9012286179191,106.093117592509,13.7825067936806,558.979307302858,556.036342670409,2007.98580249084,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.36552827165558,17.11387480376711
51,14,32.8866723207378,120.203937737041,27.4406726711238,119.059102026181,28.0004133820946,560.05054017957,527.163867858833,1979.11332767926,2012.0,SC2_KF294457.1,main,main,128.81367738464093,3.9168960644100532
79,3,9.00355626936507,142.584415799975,38.4428773063643,141.502065632893,39.2822627613606,561.05054017957,552.046983910205,2003.99644373063,2013.0,SC2_LC556375.1,main,main,132.31543890690352,14.695908477532555
57,58,4.49428881027155,101.777357365848,18.3258995209308,101.657796110325,18.3272942852943,561.591290489401,557.097001679129,2009.04646149956,2013.54075030983,,main,main,12.639561056115504,2.8123606625431368
61,21,38.1602996416652,101.466191515115,22.2566103236038,101.325694278167,23.2241668541096,561.60944428916,523.449144647494,1975.39860446792,2013.55890410959,SC2_MN996532.2,main,main,108.11508843923491,2.8331823768278226
50,13,70.6937640967545,121.314514545359,28.9065882109455,122.428766246774,30.1540636647366,563.54643059053,492.852666493775,1944.8021263142,2015.49589041096,SC2_MG772934.1,main,main,175.45929049368905,2.481962769071795
51,15,37.971603827587,120.203937737041,27.4406726711238,122.388420757792,30.0360243475,565.13547168642,527.163867858833,1979.11332767926,2017.08493150685,SC2_MG772933.1,main,main,358.13245882739295,9.43158630995733
46,10,14.7809643489879,101.786480178353,25.1531807120149,101.794324172456,25.2167603276192,566.050540179571,551.269575830583,2003.21903565101,2018.0,SC2_OP963576.1,main,main,7.087314412158045,0.47948931103695785
49,12,155.561414806902,118.154360790962,27.2302561652533,114.644880582393,23.145262843148,566.401225111077,410.839810304176,1862.7892701246,2018.35068493151,SC2_OQ175343.1,main,main,574.2924864668266,3.691741214745922
56,59,22.4102346835443,101.801395378401,21.8027731250069,102.154494659398,18.6108036940961,566.561532250967,544.151297567423,1996.10075738785,2018.5109920714,,main,main,355.2945876558462,15.854121684711178
62,20,39.1029577247894,101.308576668654,22.3369405849392,101.481992894046,21.9116255433372,566.631362097379,527.528404372589,1979.47786419302,2018.58082191781,SC2_MW703458.1,main,main,50.37995973240058,1.288392558102123
66,68,14.4096976628232,106.167226157677,13.4983788026944,107.034424010262,16.9290617346046,566.961308185682,552.551610522858,2004.50107034329,2018.91076800611,,main,main,390.87219033319724,27.125634380354942
63,22,13.7185586178321,101.79681037612,21.7253687021013,101.648812296953,21.6587070929027,567.529992234365,553.811433616533,2005.76089343696,2019.47945205479,SC2_EPI_ISL_412977,main,main,17.001251563435794,1.23928847315903
47,48,50.5364647563246,110.286258734788,27.9411302005948,111.775774217896,28.1848891794199,567.832048219196,517.295583462871,1969.2450432833,2019.78150803963,,main,main,148.8960622993686,2.946309422657713
44,8,69.3893564428193,103.546589792688,22.97279905242,103.600021513197,23.1731236249357,568.2144746058,498.825118162981,1950.77457798341,2020.16393442623,SC2_OK287355.1,main,main,22.850551446338677,0.32930917099899615
63,23,14.6352814264256,101.79681037612,21.7253687021013,101.625560977061,21.6438051955127,568.446715042959,553.811433616533,2005.76089343696,2020.39617486339,SC2_MZ081381.1,main,main,19.89086849765047,1.3591039296132243
78,2,39.0764998567707,139.585053866013,35.718484311612,139.508244953574,37.6906593176808,568.465840726019,529.389340869248,1981.33880068968,2020.41530054645,SC2_LC663958.1,main,main,218.9640527084825,5.603471485702757
65,24,21.750505125338,106.059688592983,13.472111261855,101.351028927468,13.6192550474553,568.515021053887,546.764515928549,1998.71397574898,2020.46448087432,SC2_MW251308.1,main,main,509.9306149281259,23.444541264197497
58,32,6.96744641148112,101.657796110325,18.3272942852943,102.007036849578,18.7607849917912,568.558736900882,561.591290489401,2013.54075030983,2020.50819672131,SC2_MZ937000.1,main,main,60.512139161418894,8.684980922380054
57,33,11.4671997026272,101.777357365848,18.3258995209308,102.339293179773,18.4734885276443,568.564201381756,557.097001679129,2009.04646149956,2020.51366120219,SC2_MZ937001.1,main,main,61.5824599078983,5.370313721299317
59,34,2.00266913078939,102.154494659398,18.6108036940961,102.253420494193,18.5493778135603,568.564201381756,566.561532250967,2018.5109920714,2020.51366120219,SC2_MZ937002.1,main,main,12.460392895806988,6.221892924916403
