node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,79.7905546195651,101.584528217446,15.7845682544766,101.809668577878,15.9205255973584,79.7905546195651,0.0,1195.20391021078,1274.99446483035,,main,main,28.423433300882017,0.3562255386793919
42,62,115.513302605009,101.809668577878,15.9205255973584,105.782485683592,18.4210040855365,195.303857224574,79.7905546195651,1274.99446483035,1390.50776743536,,main,main,505.15556873165707,4.3731376156649855
62,66,356.272471118004,105.782485683592,18.4210040855365,112.563555304326,23.1365996691385,551.576328342578,195.303857224574,1390.50776743536,1746.78023855336,,main,main,877.8519569111776,2.4639904232747103
66,73,49.5327313616034,112.563555304326,23.1365996691385,112.822917328686,23.4500777545913,601.109059704181,551.576328342578,1746.78023855336,1796.31296991496,,main,main,43.695037585547965,0.8821447229824948
42,43,541.091236503604,101.809668577878,15.9205255973584,101.525144374835,17.1472121044623,620.88179112317,79.7905546195651,1274.99446483035,1816.08570133395,,main,main,139.10631141016353,0.25708476135934794
62,63,494.116773786613,105.782485683592,18.4210040855365,137.686004962746,35.1316288945688,689.420631011187,195.303857224574,1390.50776743536,1884.62454122197,,main,main,3648.867300161365,7.384625444302662
66,67,151.18192103443,112.563555304326,23.1365996691385,113.192810112368,27.3199356744806,702.758249377008,551.576328342578,1746.78023855336,1897.96215958779,,main,main,467.7301289295807,3.0938231617195844
73,74,103.008128253378,112.822917328686,23.4500777545913,120.124876003618,26.9341421225408,704.117187957559,601.109059704181,1796.31296991496,1899.32109816834,,main,main,830.7938751981733,8.065323477722046
67,68,29.9602779148744,113.192810112368,27.3199356744806,114.629455690711,28.0278623300262,732.718527291883,702.758249377008,1897.96215958779,1927.92243750266,,main,main,161.99397983765675,5.406958516804395
43,44,122.506877009455,101.525144374835,17.1472121044623,102.696318734378,18.8250787983259,743.388668132625,620.88179112317,1816.08570133395,1938.59257834341,,main,main,223.32073652696965,1.8229240837617133
44,45,2.04057078854086,102.696318734378,18.8250787983259,102.557063839241,18.5643743924735,745.429238921165,743.388668132625,1938.59257834341,1940.63314913195,,main,main,32.38038742263087,15.86829900950652
45,46,2.77929633511614,102.557063839241,18.5643743924735,101.627839344327,24.8206467022103,748.208535256281,745.429238921165,1940.63314913195,1943.41244546706,,main,main,699.370392659235,251.6357769492795
67,70,46.7879213418723,113.192810112368,27.3199356744806,102.768479867152,25.36504931769,749.546170718881,702.758249377008,1897.96215958779,1944.75008092966,,main,main,1062.552900702546,22.709983051793042
74,75,58.1793711771956,120.124876003618,26.9341421225408,119.878066446364,28.8821467243225,762.296559134754,704.117187957559,1899.32109816834,1957.50046934554,,main,main,217.2368495234046,3.7339153917936176
70,71,21.2151643342027,102.768479867152,25.36504931769,102.887163152247,24.8656863023855,770.761335053083,749.546170718881,1944.75008092966,1965.96524526386,,main,main,56.596983975456986,2.6677608093854057
44,56,33.5446964403103,102.696318734378,18.8250787983259,102.167861420019,14.3417323845339,776.933364572935,743.388668132625,1938.59257834341,1972.13727478372,,main,main,499.3435541604723,14.88591661722169
45,52,33.3652026240233,102.557063839241,18.5643743924735,102.34681660463,18.4654772651148,778.794441545189,745.429238921165,1940.63314913195,1973.99835175597,,main,main,24.752746704964323,0.7418731120530371
63,64,91.8108347840144,137.686004962746,35.1316288945688,137.948751052573,36.13705156979,781.231465795202,689.420631011187,1884.62454122197,1976.43537600598,,main,main,114.06415003524748,1.242382234118491
46,47,33.4905322857202,101.627839344327,24.8206467022103,102.14103583259,24.1022804130969,781.699067542002,748.208535256281,1943.41244546706,1976.90297775278,,main,main,95.07098801076357,2.83874222122472
71,72,12.8677191611015,102.887163152247,24.8656863023855,101.797869570411,24.7499711705124,783.629054214185,770.761335053083,1965.96524526386,1978.83296442497,,main,main,110.8777594317426,8.616737593008773
