node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,106.06292347476,108.884478308816,32.5168005272169,109.984635830504,34.2918421078509,106.06292347476,0.0,1260.21076719413,1366.27369066889,,main,main,221.88001951543467,2.0919659033180986
41,56,206.930971654068,108.884478308816,32.5168005272169,109.895884761807,32.6642693945723,206.930971654068,0.0,1260.21076719413,1467.1417388482,,main,main,96.35097682158536,0.46561892621205997
42,46,413.942880099415,109.984635830504,34.2918421078509,111.607288202577,22.17886216708,520.005803574175,106.06292347476,1366.27369066889,1780.2165707683,,main,main,1351.776303680642,3.2656107126567595
56,61,337.506197848828,109.895884761807,32.6642693945723,98.7714938145231,15.4720222538622,544.437169502896,206.930971654068,1467.1417388482,1804.64793669702,,main,main,2211.3748137043726,6.552101347468787
46,53,64.4603371815981,111.607288202577,22.17886216708,113.355996338744,21.914051906035,584.466140755773,520.005803574175,1780.2165707683,1844.6769079499,,main,main,182.88132393595689,2.8371139825214127
42,43,532.842106262031,109.984635830504,34.2918421078509,139.883979177521,35.5112950020916,638.905029736791,106.06292347476,1366.27369066889,1899.11579693092,,main,main,2725.623563567138,5.11525559173205
53,54,68.4929887028496,113.355996338744,21.914051906035,122.52741864172,30.3883198636018,652.959129458623,584.466140755773,1844.6769079499,1913.16989665275,,main,main,1311.2842215315068,19.144794910620565
46,47,137.933881627483,111.607288202577,22.17886216708,112.454618030459,26.7869910929498,657.939685201658,520.005803574175,1780.2165707683,1918.15045239579,,main,main,517.5925502067971,3.7524685312971573
61,62,124.598534343081,98.7714938145231,15.4720222538622,102.059288097671,17.886838826719,669.035703845977,544.437169502896,1804.64793669702,1929.24647104011,,main,main,440.8810192252166,3.538412562793512
62,66,7.95471099740068,102.059288097671,17.886838826719,102.137544018058,18.4282747652807,676.990414843377,669.035703845977,1929.24647104011,1937.20118203751,,main,main,60.496664902034944,7.605136744980821
47,48,21.2432863554178,112.454618030459,26.7869910929498,102.947813144405,24.0593665915339,679.182971557076,657.939685201658,1918.15045239579,1939.3937387512,,main,main,1002.6595829766369,47.198892214759546
47,51,22.9702212609224,112.454618030459,26.7869910929498,112.720095580206,27.1351913949563,680.909906462581,657.939685201658,1918.15045239579,1941.12067365671,,main,main,46.726155786081456,2.0342057333846117
66,67,5.90699336083084,102.137544018058,18.4282747652807,102.363509930913,18.1473223669053,682.897408204208,676.990414843377,1937.20118203751,1943.10817539834,,main,main,39.21518027879625,6.6387716869349065
54,55,35.5941216537943,122.52741864172,30.3883198636018,122.875981773464,30.7329518614185,688.553251112417,652.959129458623,1913.16989665275,1948.76401830655,,main,main,50.77429590964146,1.4264798104444576
67,68,17.054366736385,102.363509930913,18.1473223669053,100.616605469894,12.4965291880011,699.951774940593,682.897408204208,1943.10817539834,1960.16254213472,,main,main,652.7835396747224,38.27662145214853
43,44,68.4195125097579,139.883979177521,35.5112950020916,138.762790991733,34.9828882010905,707.324542246549,638.905029736791,1899.11579693092,1967.53530944068,,main,main,117.68256183368878,1.720014620345403
62,63,39.0287258529871,102.059288097671,17.886838826719,101.134881987007,21.1761186025188,708.064429698964,669.035703845977,1929.24647104011,1968.27519689309,,main,main,376.8181480523716,9.654892385464114
63,64,9.42012549124147,101.134881987007,21.1761186025188,101.417774637753,22.2506907335166,717.484555190205,708.064429698964,1968.27519689309,1977.69532238433,,main,main,122.53084514184123,13.007347434571491
66,76,48.5029389295197,102.137544018058,18.4282747652807,101.716994427068,18.4693513003562,725.493353772897,676.990414843377,1937.20118203751,1985.70412096703,,main,main,44.65630771348598,0.9206928219004767
44,45,20.355132216068,138.762790991733,34.9828882010905,138.685284517875,35.3317080873864,727.679674462617,707.324542246549,1967.53530944068,1987.89044165675,,main,main,39.3383284011576,1.9325999941235743
48,49,50.6296761752304,102.947813144405,24.0593665915339,102.829860161796,23.7846333655742,729.812647732306,679.182971557076,1939.3937387512,1990.02341492643,,main,main,32.712722050561034,0.6461175445274743
76,77,10.5113723871193,101.716994427068,18.4693513003562,101.897750808876,18.4676034840748,736.004726160017,725.493353772897,1985.70412096703,1996.21549335415,,main,main,19.092795117771495,1.8163941314806735
63,65,34.0569892129402,101.134881987007,21.1761186025188,101.450231317825,21.448323222029,742.121418911904,708.064429698964,1968.27519689309,2002.33218610603,,main,main,44.484074568881084,1.30616580023401
49,50,14.7887605195784,102.829860161796,23.7846333655742,102.942059355471,24.2866088267426,744.601408251885,729.812647732306,1990.02341492643,2004.81217544601,,main,main,56.75754555924954,3.8378838770233594
68,69,49.4621824557351,100.616605469894,12.4965291880011,105.99473767364,13.8771550882455,749.413957396328,699.951774940593,1960.16254213472,2009.62472459046,,main,main,602.655540387254,12.184167993933242
69,70,0.167295294702996,105.99473767364,13.8771550882455,105.958883892341,13.8516989699505,749.581252691031,749.413957396328,2009.62472459046,2009.79201988516,,main,main,4.790944261418371,28.637650986681173
69,30,1.3040425328308,105.99473767364,13.8771550882455,106.093117592509,13.7825067936806,750.717999929159,749.413957396328,2009.62472459046,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.92593746224633,11.445897726851962
70,29,1.13674723812781,105.958883892341,13.8516989699505,106.292740258186,13.5213995876584,750.717999929159,749.581252691031,2009.79201988516,2010.92876712329,SC2_EPI_ISL_852605,main,main,51.37875792712789,45.19804949053338
77,78,14.8691569930709,101.897750808876,18.4676034840748,101.970029738779,18.7850395432327,750.873883153087,736.004726160017,1996.21549335415,2011.08465034722,,main,main,35.9545590948441,2.4180630490080306
