node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,227.187571635423,104.450434511744,21.3019738779668,112.48207066725,32.0760484634464,227.187571635423,0.0,1123.40607995839,1350.59365159381,,main,main,1435.460843245857,6.318395116918625
41,56,314.844827145559,104.450434511744,21.3019738779668,100.237047785995,19.1999206225104,314.844827145559,0.0,1123.40607995839,1438.25090710395,,main,main,497.8998479276423,1.581413461487342
42,43,396.069497447629,112.48207066725,32.0760484634464,112.486288684531,32.0372567769515,623.257069083052,227.187571635423,1350.59365159381,1746.66314904144,,main,main,4.319928397004114,0.010906995930872774
56,61,313.367710769554,100.237047785995,19.1999206225104,100.063196992966,17.7305501906037,628.212537915114,314.844827145559,1438.25090710395,1751.6186178735,,main,main,163.6717203020841,0.5222992499774359
43,50,22.8094365286588,112.486288684531,32.0372567769515,114.744437754141,32.1368547255387,646.066505611711,623.257069083052,1746.66314904144,1769.4725855701,,main,main,213.45969157387418,9.358393895687596
50,51,108.288136221859,114.744437754141,32.1368547255387,122.346319139292,30.9589980547669,754.354641833569,646.066505611711,1769.4725855701,1877.76072179196,,main,main,733.3777508756361,6.772466278051951
42,53,545.038328539652,112.48207066725,32.0760484634464,139.654528969867,37.5817554041734,772.225900175074,227.187571635423,1350.59365159381,1895.63198013346,,main,main,2549.841046435316,4.678278412579223
43,44,169.295637685877,112.486288684531,32.0372567769515,111.657189633235,28.9091656280778,792.552706768929,623.257069083052,1746.66314904144,1915.95878672732,,main,main,355.79909824388426,2.1016436283140316
44,45,11.484242725994,111.657189633235,28.9091656280778,111.720157903273,28.420515015252,804.036949494923,792.552706768929,1915.95878672732,1927.44302945331,,main,main,54.505935038786404,4.7461496886873515
44,47,19.9271553102564,111.657189633235,28.9091656280778,101.28677943552,24.6377590569063,812.479862079185,792.552706768929,1915.95878672732,1935.88594203758,,main,main,1134.1289902083809,56.91374270690061
61,62,192.290824102793,100.063196992966,17.7305501906037,100.409204996481,17.0373241395587,820.503362017907,628.212537915114,1751.6186178735,1943.9094419763,,main,main,85.07743733950461,0.4424414827720782
62,74,9.73756119233141,100.409204996481,17.0373241395587,100.953337271284,17.8211442739058,830.240923210238,820.503362017907,1943.9094419763,1953.64700316863,,main,main,104.24536562991476,10.70549017057893
51,52,80.4431228006892,122.346319139292,30.9589980547669,120.988298831839,28.3290419164953,834.797764634258,754.354641833569,1877.76072179196,1958.20384459265,,main,main,319.79636808871976,3.975434530072469
62,63,22.3110833954448,100.409204996481,17.0373241395587,100.031593877403,17.0857965602811,842.814445413352,820.503362017907,1943.9094419763,1966.22052537174,,main,main,40.553447003840056,1.8176368347993246
47,48,31.219194753297,101.28677943552,24.6377590569063,101.39092248236,24.6750102138406,843.699056832482,812.479862079185,1935.88594203758,1967.10513679087,,main,main,11.32103534444666,0.362630600625952
63,68,8.48430543154835,100.031593877403,17.0857965602811,101.222284439075,21.0445302026846,851.2987508449,842.814445413352,1966.22052537174,1974.70483080329,,main,main,455.7635760581455,53.71843101774927
53,54,82.9047973141651,139.654528969867,37.5817554041734,139.580421665841,37.7548960992159,855.130697489239,772.225900175074,1895.63198013346,1978.53677744763,,main,main,20.298731333229792,0.24484386900203609
68,71,7.1765769388721,101.222284439075,21.0445302026846,101.294458662461,22.0137394079846,858.475327783772,851.2987508449,1974.70483080329,1981.88140774216,,main,main,107.57487917480411,14.989720042172504
63,64,16.5403550197793,100.031593877403,17.0857965602811,102.272528319113,18.4928786515812,859.354800433131,842.814445413352,1966.22052537174,1982.76088039152,,main,main,284.0865882917291,17.175362194584846
71,72,7.2225826296802,101.294458662461,22.0137394079846,101.232153262921,22.1828311920765,865.697910413452,858.475327783772,1981.88140774216,1989.10399037184,,main,main,19.796901168253434,2.7409726109467853
54,55,14.5909098161551,139.580421665841,37.7548960992159,139.648141253287,38.5184723282487,869.721607305394,855.130697489239,1978.53677744763,1993.12768726378,,main,main,84.96391893163943,5.82307203609518
48,49,38.5731809622173,101.39092248236,24.6750102138406,102.034507349181,25.3024405456711,882.272237794699,843.699056832482,1967.10513679087,2005.67831775309,,main,main,95.14377823220264,2.46657848429448
64,66,24.0279247112033,102.272528319113,18.4928786515812,102.211505486002,18.4276629708068,883.382725144334,859.354800433131,1982.76088039152,2006.78880510272,,main,main,9.677411717412825,0.40275686867374855
74,75,53.2113209924141,100.953337271284,17.8211442739058,105.984174324075,13.843650065114,883.452244202652,830.240923210238,1953.64700316863,2006.85832416104,,main,main,695.6996374732416,13.074278640299529
75,76,0.290157566809702,105.984174324075,13.843650065114,105.702260179532,13.6415655095455,883.742401769462,883.452244202652,2006.85832416104,2007.14848172785,,main,main,37.808915565192464,130.3047719241084
72,73,19.335268792487,101.232153262921,22.1828311920765,101.688641704649,21.6702478879487,885.033179205939,865.697910413452,1989.10399037184,2008.43925916433,,main,main,73.79512062665847,3.816606917579167
75,30,4.07044296224456,105.984174324075,13.843650065114,106.093117592509,13.7825067936806,887.522687164897,883.452244202652,2006.85832416104,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.583343851980263,3.337067728984959
76,29,3.78028539543486,105.702260179532,13.6415655095455,106.292740258186,13.5213995876584,887.522687164897,883.742401769462,2007.14848172785,2010.92876712329,SC2_EPI_ISL_852605,main,main,65.27387053414435,17.266916041040243
