node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,196.33943652296,115.385890209021,23.061165909432,115.634761614112,24.6952111404782,196.33943652296,0.0,1227.36754107638,1423.70697759934,,main,main,182.74729435587372,0.930772225856435
41,66,131.627738893089,115.385890209021,23.061165909432,117.743419431381,21.9171977324882,131.627738893089,0.0,1227.36754107638,1358.99527996947,,main,main,273.67533767827723,2.0791615808318524
66,67,424.378213306302,117.743419431381,21.9171977324882,120.181140949376,30.4579688342203,556.005952199391,131.627738893089,1358.99527996947,1783.37349327577,,main,main,977.0227001459689,2.3022451895775964
42,43,360.058659927586,115.634761614112,24.6952111404782,105.082919862804,18.3707405762246,556.398096450547,196.33943652296,1423.70697759934,1783.76563752693,,main,main,1297.3439689397235,3.6031461351343186
67,70,17.630901533393,120.181140949376,30.4579688342203,112.104498204545,21.4724178550737,573.636853732784,556.005952199391,1783.37349327577,1801.00439480917,,main,main,1281.7010971415582,72.6962880890697
66,77,530.068707910795,117.743419431381,21.9171977324882,140.852011337841,35.7818363151123,661.696446803884,131.627738893089,1358.99527996947,1889.06398788027,,main,main,2717.0343280568563,5.125815366022521
67,68,114.607927911048,120.181140949376,30.4579688342203,122.458272647149,30.6534379420158,670.613880110439,556.005952199391,1783.37349327577,1897.98142118682,,main,main,219.54567953518975,1.9156238450239527
70,71,136.205455297755,112.104498204545,21.4724178550737,108.907353829846,26.2677622771786,709.842309030539,573.636853732784,1801.00439480917,1937.20985010692,,main,main,622.9161292403087,4.573356682950538
43,44,158.367549947095,105.082919862804,18.3707405762246,102.730920382835,18.5796521498519,714.765646397642,556.398096450547,1783.76563752693,1942.13318747403,,main,main,249.48474683415313,1.5753526964172722
44,45,5.44018607112388,102.730920382835,18.5796521498519,102.642892019154,18.3563341903675,720.205832468766,714.765646397642,1942.13318747403,1947.57337354515,,main,main,26.408966681688664,4.854423421629929
71,72,17.5941400682352,108.907353829846,26.2677622771786,110.57262634113,27.0890828286542,727.436449098774,709.842309030539,1937.20985010692,1954.80399017516,,main,main,189.0882577566823,10.7472293060839
44,56,20.0625022018604,102.730920382835,18.5796521498519,104.991306183024,18.3662514245765,734.828148599502,714.765646397642,1942.13318747403,1962.19568967589,,main,main,239.90374793478617,11.957817899331612
45,46,15.9065360191472,102.642892019154,18.3563341903675,103.305075453684,21.521190992456,736.112368487913,720.205832468766,1947.57337354515,1963.4799095643,,main,main,357.15130478043847,22.45311640136634
68,69,69.5774574841903,122.458272647149,30.6534379420158,122.57409438528,30.4955410155707,740.191337594629,670.613880110439,1897.98142118682,1967.55887867101,,main,main,20.732971513454654,0.29798403481710567
72,73,13.2523240944764,110.57262634113,27.0890828286542,110.695588356846,27.6831352984369,740.68877319325,727.436449098774,1954.80399017516,1968.05631426963,,main,main,66.94091386922751,5.051258435275413
46,47,7.07077289462178,103.305075453684,21.521190992456,101.697459140542,21.1781707966686,743.183141382535,736.112368487913,1963.4799095643,1970.55068245892,,main,main,171.02154343644446,24.187107404698015
47,48,0.0408115634822082,101.697459140542,21.1781707966686,101.691264529459,21.1570446005019,743.223952946017,743.183141382535,1970.55068245892,1970.5914940224,,main,main,2.425933806518408,59.442314861962934
77,78,82.5165768818156,140.852011337841,35.7818363151123,140.145838006782,35.91332456549,744.213023685699,661.696446803884,1889.06398788027,1971.58056476208,,main,main,65.44034134952615,0.7930569083501017
45,52,30.7512988859571,102.642892019154,18.3563341903675,102.424773171754,18.113096107499,750.957131354723,720.205832468766,1947.57337354515,1978.32467243111,,main,main,35.45413336418264,1.1529312467634703
72,75,26.2028262570032,110.57262634113,27.0890828286542,101.957503353178,25.3281189056703,753.639275355777,727.436449098774,1954.80399017516,1981.00681643216,,main,main,882.613558891961,33.683906851691845
78,79,23.4561302021157,140.145838006782,35.91332456549,139.282746185833,34.8514728979034,767.669153887815,744.213023685699,1971.58056476208,1995.0366949642,,main,main,141.5226628528681,6.033504317779709
75,76,15.5119883902802,101.957503353178,25.3281189056703,101.857740139211,25.3621468510657,769.151263746057,753.639275355777,1981.00681643216,1996.51880482244,,main,main,10.72693479137743,0.6915254525395931
52,54,27.0113938338183,102.424773171754,18.113096107499,102.172444107971,18.1504422000874,777.968525188541,750.957131354723,1978.32467243111,2005.33606626492,,main,main,27.02101948809801,1.0003563553343056
48,49,35.1099693158487,101.691264529459,21.1570446005019,101.767207365931,21.7216201509259,778.333922261866,743.223952946017,1970.5914940224,2005.70146333825,,main,main,63.00514141455917,1.7945085866571389
56,57,46.5996789858999,104.991306183024,18.3662514245765,106.353470490408,13.5421726445085,781.427827585402,734.828148599502,1962.19568967589,2008.79536866179,,main,main,553.3733700094984,11.875046825471433
57,58,1.05214915840834,106.353470490408,13.5421726445085,106.150890125629,13.7210303726647,782.479976743811,781.427827585402,2008.79536866179,2009.84751782019,,main,main,29.530558631708214,28.066893743831116
57,29,2.13339846150182,106.353470490408,13.5421726445085,106.292740258186,13.5213995876584,783.561226046904,781.427827585402,2008.79536866179,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.964141276628093,3.2643415668939966
58,30,1.08124930309348,106.150890125629,13.7210303726647,106.093117592509,13.7825067936806,783.561226046904,782.479976743811,2009.84751782019,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.235763821947508,8.541752392832779
69,14,44.4411213289872,122.57409438528,30.4955410155707,119.059102026181,28.0004133820946,784.632458923617,740.191337594629,1967.55887867101,2012.0,SC2_KF294457.1,main,main,439.5264890974736,9.890085487352177
79,3,17.9633050358016,139.282746185833,34.8514728979034,141.502065632893,39.2822627613606,785.632458923617,767.669153887815,1995.0366949642,2013.0,SC2_LC556375.1,main,main,529.8062244200539,29.493805475335886
54,55,7.95477133032894,102.172444107971,18.1504422000874,102.098063082453,18.6152740024973,785.92329651887,777.968525188541,2005.33606626492,2013.29083759525,,main,main,52.04675793931234,6.542835208961329
47,21,43.0082216506708,101.697459140542,21.1781707966686,101.325694278167,23.2241668541096,786.191363033206,743.183141382535,1970.55068245892,2013.55890410959,SC2_MN996532.2,main,main,229.7792665016101,5.342682344970342
68,13,117.514469224137,122.458272647149,30.6534379420158,122.428766246774,30.1540636647366,788.128349334576,670.613880110439,1897.98142118682,2015.49589041096,SC2_MG772934.1,main,main,55.43283250513908,0.4717106997216765
69,15,49.5260528358364,122.57409438528,30.4955410155707,122.388420757792,30.0360243475,789.717390430466,740.191337594629,1967.55887867101,2017.08493150685,SC2_MG772933.1,main,main,53.98307955488933,1.0899935784066337
76,10,21.4811951775596,101.857740139211,25.3621468510657,101.794324172456,25.2167603276192,790.632458923617,769.151263746057,1996.51880482244,2018.0,SC2_OP963576.1,main,main,17.32565592306052,0.8065499046887216
70,12,217.34629012234,112.104498204545,21.4724178550737,114.644880582393,23.145262843148,790.983143855123,573.636853732784,1801.00439480917,2018.35068493151,SC2_OQ175343.1,main,main,320.6563115616824,1.4753245219009314
48,20,47.9893278954078,101.691264529459,21.1570446005019,102.016059823728,22.908755723598,791.213280841425,743.223952946017,1970.5914940224,2018.58082191781,SC2_MW703458.1,main,main,196.8449516285739,4.101848478845032
49,22,13.7779887165454,101.767207365931,21.7216201509259,101.648812296953,21.6587070929027,792.111910978411,778.333922261866,2005.70146333825,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.09400357012346,1.0229362107982112
52,53,41.614262219557,102.424773171754,18.113096107499,102.111506892369,18.6454797412194,792.57139357428,750.957131354723,1978.32467243111,2019.93893465066,,main,main,67.58905378350765,1.6241800329634
71,8,82.9540843193077,108.907353829846,26.2677622771786,100.200187591095,22.7487537309944,792.796393349846,709.842309030539,1937.20985010692,2020.16393442623,SC2_OK287355.1,main,main,964.3676327929572,11.625318279458112
73,74,52.1628394506976,110.695588356846,27.6831352984369,112.199235208599,28.0469378786639,792.851612643948,740.68877319325,1968.05631426963,2020.21915372033,,main,main,153.4738322206486,2.942206249445191
49,23,14.6947115251389,101.767207365931,21.7216201509259,101.625560977061,21.6438051955127,793.028633787005,778.333922261866,2005.70146333825,2020.39617486339,SC2_MZ081381.1,main,main,17.003669727822967,1.1571285151623445
78,2,48.8347357843654,140.145838006782,35.91332456549,139.482745851758,37.5068892197013,793.047759470065,744.213023685699,1971.58056476208,2020.41530054645,SC2_LC663958.1,main,main,186.5003862618668,3.819010859101965
56,24,58.2687911984311,104.991306183024,18.3662514245765,101.351028927468,13.6192550474553,793.096939797933,734.828148599502,1962.19568967589,2020.46448087432,SC2_MW251308.1,main,main,653.9519264092968,11.22302201503203
55,32,7.21735912605775,102.098063082453,18.6152740024973,102.007036849578,18.7607849917912,793.140655644928,785.92329651887,2013.29083759525,2020.50819672131,SC2_MZ937000.1,main,main,18.751391121533153,2.5980958954685542
54,33,15.1775949372612,102.172444107971,18.1504422000874,102.339293179773,18.4734885276443,793.146120125802,777.968525188541,2005.33606626492,2020.51366120219,SC2_MZ937001.1,main,main,39.870063810130354,2.626902613684123
53,34,0.574726551522475,102.111506892369,18.6454797412194,102.253420494193,18.5493778135603,793.146120125802,792.57139357428,2019.93893465066,2020.51366120219,SC2_MZ937002.1,main,main,18.370895487163644,31.9645846159332
55,31,7.23102032824361,102.098063082453,18.6152740024973,102.081476113107,18.4724292172823,793.154316847114,785.92329651887,2013.29083759525,2020.5218579235,SC2_MZ937003.1,main,main,15.907696214897493,2.19992414525011
53,35,0.582923272833854,102.111506892369,18.6454797412194,102.14119578087,18.6524873395137,793.154316847114,792.57139357428,2019.93893465066,2020.5218579235,SC2_MZ937004.1,main,main,3.2271028520948613,5.53606795694818
79,4,25.6299717024683,139.282746185833,34.8514728979034,138.990065580061,35.1461739174195,793.299125590283,767.669153887815,1995.0366949642,2020.66666666667,SC2_LC663793.1,main,main,42.22320724349232,1.6474152891642093
77,1,131.6026787864,140.852011337841,35.7818363151123,140.375755321257,35.5394391596212,793.299125590284,661.696446803884,1889.06398788027,2020.66666666667,SC2_LC663959.1,main,main,50.823305709873495,0.38618747109519813
58,59,11.0063204390899,106.150890125629,13.7210303726647,106.987823943843,16.9937171242563,793.4862971829,782.479976743811,2009.84751782019,2020.85383825928,,main,main,373.1100730059072,33.89961932062004
59,60,0.102921567944908,106.987823943843,16.9937171242563,106.813937584961,16.8101672840531,793.589218750845,793.4862971829,2020.85383825928,2020.95675982723,,main,main,27.492486903709494,267.12075469376555
74,5,0.865777786518024,112.199235208599,28.0469378786639,112.271643861577,28.0567504722622,793.717390430466,792.851612643948,2020.21915372033,2021.08493150685,SC2_OK017803.1,main,main,7.20141490465539,8.317855940400095
74,6,0.865777786518024,112.199235208599,28.0469378786639,112.253182457967,28.1279991130489,793.717390430466,792.851612643948,2020.21915372033,2021.08493150685,SC2_OK017804.1,main,main,10.431255503556711,12.04842127621341
73,7,53.1053295659827,110.695588356846,27.6831352984369,110.069109729643,27.3134021948947,793.794102759233,740.68877319325,1968.05631426963,2021.16164383562,SC2_OK017805.1,main,main,74.23441737063449,1.3978713243535974
75,9,40.2397589103056,101.957503353178,25.3281189056703,101.976439956553,24.9075814849908,793.879034266082,753.639275355777,1981.00681643216,2021.24657534247,SC2_OK017806.1,main,main,46.624015859797126,1.158655447308271
60,61,1.43963493526666,106.813937584961,16.8101672840531,106.496349295016,16.7267223186535,795.028853686112,793.589218750845,2020.95675982723,2022.3963947625,,main,main,35.096586387261276,24.3788098826321
76,11,25.9633869583816,101.857740139211,25.3621468510657,102.294943527981,22.2207358010365,795.114650704439,769.151263746057,1996.51880482244,2022.48219178082,SC2_OR233302.1,main,main,350.7686792492989,13.51012792789973
59,26,1.98451790509969,106.987823943843,16.9937171242563,106.867360914213,16.7835410091498,795.470815088,793.4862971829,2020.85383825928,2022.83835616438,SC2_OR233324.1,main,main,26.56611515770229,13.386684539068328
61,27,0.441961401888127,106.496349295016,16.7267223186535,106.656019412414,16.8339798638907,795.470815088,795.028853686112,2022.3963947625,2022.83835616438,SC2_OR233322.1,main,main,20.75214827502613,46.95466207313527
60,28,1.88433606318214,106.813937584961,16.8101672840531,106.84794320954,16.7967201111168,795.473554814028,793.589218750845,2020.95675982723,2022.84109589041,SC2_OR233323.1,main,main,3.9184572705476657,2.079489612872153
61,25,0.444701127915484,106.496349295016,16.7267223186535,106.557309043684,16.7119033901982,795.473554814028,795.028853686112,2022.3963947625,2022.84109589041,SC2_OR233328.1,main,main,6.704595761678239,15.076633138093717
50,19,51.6426586396404,106.325590713294,25.7189561614961,110.294047187823,29.2635531311007,792.632458923616,740.989800283976,1968.35734136036,2020.0,Ghost2,,,554.9480745307656,10.745923799221151
51,17,11.1903687028321,106.852707146636,26.6926876112019,106.695171631119,26.8471435561927,792.632458923616,781.442090220784,2008.80963129717,2020.0,Ghost1,,,23.202600676099678,2.0734438062105567
46,50,4.87743179606292,103.305075453684,21.521190992456,106.325590713294,25.7189561614961,740.989800283976,736.112368487913,1963.4799095643,1968.35734136036,sc_ghost_mrca,,,557.7517276152847,114.35356780703809
46,50,56.435158928850115,103.305075453684,21.521190992456,109.09342358059477,29.183210671153905,740.989800283976,736.112368487913,1963.4799095643,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1029.0962043974182,18.235019160570413
51,18,11.1054371959829,106.852707146636,26.6926876112019,109.09342358059477,29.183210671153905,792.547527416767,781.442090220784,2008.80963129717,2019.91506849315,SC2_MN908947.3,,,353.25718582216894,31.809390264252762
