node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,120.695623996114,117.482573909565,24.9756909209607,116.637941715343,24.1890279723354,120.695623996114,0.0,1234.52948200738,1355.22510600349,,main,main,122.11294461369042,1.0117429329303775
41,56,112.667672444447,117.482573909565,24.9756909209607,109.056999657664,26.613767143768,112.667672444447,0.0,1234.52948200738,1347.19715445182,,main,main,864.0878268851403,7.6693501173657035
56,61,413.590969463676,109.056999657664,26.613767143768,102.160785639169,18.4161566847884,526.258641908123,112.667672444447,1347.19715445182,1760.7881239155,,main,main,1151.5698164187195,2.7843205036899557
42,43,439.17034031389,116.637941715343,24.1890279723354,114.970254987437,27.05769458359,559.865964310004,120.695623996114,1355.22510600349,1794.39544631738,,main,main,359.22044419715394,0.8179524235184162
43,44,12.1995165548132,114.970254987437,27.05769458359,116.888015989969,28.7477660995086,572.065480864817,559.865964310004,1794.39544631738,1806.59496287219,,main,main,265.93038206079547,21.798436099164537
42,53,530.800586062434,116.637941715343,24.1890279723354,141.133726895826,37.7805303573464,651.496210058548,120.695623996114,1355.22510600349,1886.02569206592,,main,main,2769.373773514826,5.217352516617391
43,51,97.1867995205762,114.970254987437,27.05769458359,122.552354612449,28.8975977848375,657.05276383058,559.865964310004,1794.39544631738,1891.58224583796,,main,main,773.1351829637694,7.955146036063083
44,45,98.3830150257283,116.888015989969,28.7477660995086,113.348361682236,27.3484525660369,670.448495890545,572.065480864817,1806.59496287219,1904.97797789792,,main,main,380.97281245610424,3.8723433344310036
45,46,13.3371996949431,113.348361682236,27.3484525660369,112.869707968202,27.3333010922097,683.785695585488,670.448495890545,1904.97797789792,1918.31517759286,,main,main,47.3943496071387,3.5535457735635934
46,48,23.1706091094799,112.869707968202,27.3333010922097,102.583332233185,23.2669020456828,706.956304694968,683.785695585488,1918.31517759286,1941.48578670234,,main,main,1129.015110510078,48.72617310902538
61,62,181.207161450735,102.160785639169,18.4161566847884,101.469646727351,18.604101261175,707.465803358857,526.258641908123,1760.7881239155,1941.99528536623,,main,main,75.88857937516978,0.4187945927059936
62,69,4.69558288052077,101.469646727351,18.604101261175,101.773520933065,18.5977454119232,712.161386239378,707.465803358857,1941.99528536623,1946.69086824675,,main,main,32.07873891761424,6.831684102668102
51,52,71.7503232566178,122.552354612449,28.8975977848375,119.474655066923,27.6585263339521,728.803087087198,657.05276383058,1891.58224583796,1963.33256909457,,main,main,331.6885162086542,4.622815635580587
69,74,21.4526660743163,101.773520933065,18.5977454119232,102.436966589008,22.457954601804,733.614052313694,712.161386239378,1946.69086824675,1968.14353432107,,main,main,432.9308296219906,20.180747144538216
62,63,31.1429053998206,101.469646727351,18.604101261175,102.067656378243,17.280627713025,738.608708758678,707.465803358857,1941.99528536623,1973.13819076605,,main,main,159.59397295331155,5.124569172477751
53,54,87.8273209662173,141.133726895826,37.7805303573464,140.422331868234,37.2760995155932,739.323531024766,651.496210058548,1886.02569206592,1973.85301303214,,main,main,84.19261147938607,0.9586152754422589
74,77,8.10216998606315,102.436966589008,22.457954601804,102.222522593933,22.0678611139913,741.716222299758,733.614052313694,1968.14353432107,1976.24570430713,,main,main,48.522955078916155,5.988883862271754
77,78,1.83505421901246,102.222522593933,22.0678611139913,102.088991668438,22.0213421981161,743.55127651877,741.716222299758,1976.24570430713,1978.08075852615,,main,main,14.715385827331795,8.019046889661345
48,49,40.1037339092769,102.583332233185,23.2669020456828,101.695198361633,22.3024358560964,747.060038604245,706.956304694968,1941.48578670234,1981.58952061162,,main,main,140.44280332787403,3.5019882100151887
69,70,34.9363603803403,101.773520933065,18.5977454119232,101.714436176916,18.1617669834394,747.097746619718,712.161386239378,1946.69086824675,1981.62722862709,,main,main,48.658434162701,1.392773420956652
49,50,3.95142149838059,101.695198361633,22.3024358560964,102.08878265109,22.5368715416493,751.011460102626,747.060038604245,1981.58952061162,1985.54094211,,main,main,48.12431058954363,12.178986880864622
54,55,15.7265952670315,140.422331868234,37.2760995155932,139.745044810894,36.6494791221587,755.050126291797,739.323531024766,1973.85301303214,1989.57960829917,,main,main,92.05299820673906,5.853332946115468
78,79,27.3591262525512,102.088991668438,22.0213421981161,101.841706336258,22.251031608735,770.910402771321,743.55127651877,1978.08075852615,2005.4398847787,,main,main,36.02340359963149,1.3166869170857516
63,64,33.2994281916932,102.067656378243,17.280627713025,107.458671776157,16.3147465569285,771.908136950371,738.608708758678,1973.13819076605,2006.43761895775,,main,main,584.5096615142628,17.553144100536635
70,72,27.85892865224,101.714436176916,18.1617669834394,102.313350277494,18.492406651918,774.956675271958,747.097746619718,1981.62722862709,2009.48615727933,,main,main,73.12625620234962,2.6248768254937866
64,65,3.61788056060856,107.458671776157,16.3147465569285,106.754476806511,15.8794752316667,775.52601751098,771.908136950371,2006.43761895775,2010.05549951836,,main,main,89.41821595788885,24.715635151550693
64,29,4.49114816554016,107.458671776157,16.3147465569285,106.292740258186,13.5213995876584,776.399285115911,771.908136950371,2006.43761895775,2010.92876712329,SC2_EPI_ISL_852605,main,main,333.55952658118383,74.27043470543482
65,30,0.873267604931602,106.754476806511,15.8794752316667,106.093117592509,13.7825067936806,776.399285115911,775.52601751098,2010.05549951836,2010.92876712329,SC2_EPI_ISL_852604,main,main,242.69650411416927,277.9176769452913
52,14,48.6674309054257,119.474655066923,27.6585263339521,119.059102026181,28.0004133820946,777.470517992624,728.803087087198,1963.33256909457,2012.0,SC2_KF294457.1,main,main,55.77973721825276,1.1461409854703086
55,3,23.4203917008264,139.745044810894,36.6494791221587,141.502065632893,39.2822627613606,778.470517992624,755.050126291797,1989.57960829917,2013.0,SC2_LC556375.1,main,main,330.4882864898451,14.111134037018846
78,21,35.4781455834428,102.088991668438,22.0213421981161,101.325694278167,23.2241668541096,779.029422102213,743.55127651877,1978.08075852615,2013.55890410959,SC2_MN996532.2,main,main,154.59431910624514,4.357452075465645
72,73,4.78144602415161,102.313350277494,18.492406651918,102.398629971717,18.7764695445174,779.73812129611,774.956675271958,2009.48615727933,2014.26760330349,,main,main,32.70463639086233,6.839904962989777
51,13,123.913644573003,122.552354612449,28.8975977848375,122.428766246774,30.1540636647366,780.966408403583,657.05276383058,1891.58224583796,2015.49589041096,SC2_MG772934.1,main,main,139.7866839525547,1.1280975911430013
46,47,98.0025403941164,112.869707968202,27.3333010922097,113.060073336309,27.4136535157667,781.788235979605,683.785695585488,1918.31517759286,2016.31771798698,,main,main,20.830674467399096,0.2125523928627637
52,15,53.7523624122749,119.474655066923,27.6585263339521,122.388420757792,30.0360243475,782.555449499473,728.803087087198,1963.33256909457,2017.08493150685,SC2_MG772933.1,main,main,387.62487088876816,7.211308554510157
50,10,32.4590578899978,102.08878265109,22.5368715416493,101.794324172456,25.2167603276192,783.470517992624,751.011460102626,1985.54094211,2018.0,SC2_OP963576.1,main,main,298.3261319543888,9.190843830569632
44,12,211.755722059313,116.888015989969,28.7477660995086,114.644880582393,23.145262843148,783.82120292413,572.065480864817,1806.59496287219,2018.35068493151,SC2_OQ175343.1,main,main,660.0492994134657,3.1170317051861542
77,20,42.3351176106745,102.222522593933,22.0678611139913,102.888083184604,22.8572577170637,784.051339910432,741.716222299758,1976.24570430713,2018.58082191781,SC2_MW703458.1,main,main,111.05770885799468,2.6232998778770904
65,66,8.86747331982746,106.754476806511,15.8794752316667,106.762011173297,16.637350990167,784.393490830807,775.52601751098,2010.05549951836,2018.92297283818,,main,main,83.87144321772679,9.458324845499364
79,22,14.0395672760971,101.841706336258,22.251031608735,101.648812296953,21.6587070929027,784.949970047418,770.910402771321,2005.4398847787,2019.47945205479,SC2_EPI_ISL_412977,main,main,68.54758075840324,4.882456803003332
