node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,381.670937417787,111.439570039643,26.7535584835402,107.910574999122,23.3134030638981,381.670937417787,0.0,1138.42427838401,1520.0952158018,,main,main,521.5338112163143,1.366448843982663
41,66,254.985698101588,111.439570039643,26.7535584835402,111.628377277528,26.8824931439263,254.985698101588,0.0,1138.42427838401,1393.4099764856,,main,main,23.588300145561895,0.09250832623625878
66,67,419.116357700851,111.628377277528,26.8824931439263,111.950976031738,26.7393983126449,674.10205580244,254.985698101588,1393.4099764856,1812.52633418645,,main,main,35.77776485931207,0.08536475420710936
42,47,333.999453963493,107.910574999122,23.3134030638981,109.744236818395,24.8353332433998,715.67039138128,381.670937417787,1520.0952158018,1854.09466976529,,main,main,251.36194560459793,0.7525819058137515
67,68,43.6861318924227,111.950976031738,26.7393983126449,114.053909349318,23.2671760553551,717.788187694862,674.10205580244,1812.52633418645,1856.21246607887,,main,main,439.29603799430663,10.055732081660953
66,77,512.285992134096,111.628377277528,26.8824931439263,141.28415545284,37.3819018901376,767.271690235684,254.985698101588,1393.4099764856,1905.69596861969,,main,main,3014.512123067629,5.884432073790826
68,69,70.8320409632638,114.053909349318,23.2671760553551,122.069756999573,29.9413480120582,788.620228658126,717.788187694862,1856.21246607887,1927.04450704213,,main,main,1087.5542388489062,15.353987038336978
67,71,136.168404987152,111.950976031738,26.7393983126449,113.055282755668,26.582808833596,810.270460789592,674.10205580244,1812.52633418645,1948.6947391736,,main,main,111.29475576892737,0.8173317134722144
71,72,3.43889027273833,113.055282755668,26.582808833596,113.011972577751,26.5902169277738,813.70935106233,810.270460789592,1948.6947391736,1952.13362944634,,main,main,4.391740825188255,1.277080824591471
47,48,104.524251827002,109.744236818395,24.8353332433998,101.501970289024,22.4645328248284,820.194643208282,715.67039138128,1854.09466976529,1958.61892159229,,main,main,880.7572057567636,8.426343076958867
48,53,3.1284624422275,101.501970289024,22.4645328248284,101.639944110023,22.5365296636162,823.32310565051,820.194643208282,1958.61892159229,1961.74738403452,,main,main,16.28241886233066,5.204607427135164
