node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,786.457902232642,113.819354437857,24.5620789344362,140.304529939576,34.9816788669363,786.457902232642,0.0,1111.77399078246,1898.2318930151,,main,main,2798.0312605813156,3.5577635530625393
41,45,88.486567744923,113.819354437857,24.5620789344362,112.362797970242,20.6726611688493,88.486567744923,0.0,1111.77399078246,1200.26055852738,,main,main,455.9850286674917,5.1531553351910215
45,56,178.849602197611,112.362797970242,20.6726611688493,111.006440575807,20.4066711374451,267.336169942534,88.486567744923,1200.26055852738,1379.11016072499,,main,main,144.48115006366558,0.8078360157828491
45,46,592.467736794205,112.362797970242,20.6726611688493,111.151763615888,24.5548591434155,680.954304539128,88.486567744923,1200.26055852738,1792.72829532159,,main,main,447.5671973724859,0.7554288100044667
46,47,32.4936195841422,111.151763615888,24.5548591434155,111.021666291604,24.1951191103509,713.44792412327,680.954304539128,1792.72829532159,1825.22191490573,,main,main,41.97530507603655,1.2918014555855044
56,57,456.223674525216,111.006440575807,20.4066711374451,109.301355582336,20.9164546207324,723.55984446775,267.336169942534,1379.11016072499,1835.33383525021,,main,main,186.42210383015222,0.4086199691941863
47,48,87.4051762871056,111.021666291604,24.1951191103509,123.318936237254,30.4179441655302,800.853100410375,713.44792412327,1825.22191490573,1912.62709119283,,main,main,1397.6103210944254,15.990017759401363
46,50,156.456609407355,111.151763615888,24.5548591434155,111.204135666408,28.8165295745219,837.410913946483,680.954304539128,1792.72829532159,1949.18490472894,,main,main,472.2171627587227,3.018198876656238
50,54,7.61050463791449,111.204135666408,28.8165295745219,110.976686764246,28.4000432850075,845.021418584397,837.410913946483,1949.18490472894,1956.79540936686,,main,main,51.23961214668546,6.732748297848311
57,58,123.285037428885,109.301355582336,20.9164546207324,102.073397769815,18.869438016477,846.844881896635,723.55984446775,1835.33383525021,1958.61887267909,,main,main,789.9806483754663,6.4077577040210905
58,63,0.0372423443939311,102.073397769815,18.869438016477,102.043555141054,18.8702207457025,846.882124241029,846.844881896635,1958.61887267909,1958.65611502349,,main,main,3.145818937048733,84.46887510017673
63,64,1.19143180899216,102.043555141054,18.8702207457025,101.848074204636,23.4348080456636,848.073556050021,846.882124241029,1958.65611502349,1959.84754683248,,main,main,505.7959683279626,424.527836600081
50,51,10.7692830902067,111.204135666408,28.8165295745219,105.00389771912,26.0479070807777,848.18019703669,837.410913946483,1949.18490472894,1959.95418781915,,main,main,685.3624759275552,63.64049214666904
48,49,55.8005258171306,123.318936237254,30.4179441655302,122.530912122349,29.7138200093948,856.653626227506,800.853100410375,1912.62709119283,1968.42761700996,,main,main,108.93032682548869,1.9521379992452939
64,65,13.0174959786192,101.848074204636,23.4348080456636,101.895542662479,23.5467643273806,861.09105202864,848.073556050021,1959.84754683248,1972.8650428111,,main,main,13.313627699287052,1.0227487468522547
65,66,5.23534250478426,101.895542662479,23.5467643273806,101.648494168208,23.4828127410588,866.326394533425,861.09105202864,1972.8650428111,1978.10038531588,,main,main,26.206232123039317,5.0056385229984555
58,59,26.6275097772997,102.073397769815,18.869438016477,102.312482349109,18.887617500361,873.472391673935,846.844881896635,1958.61887267909,1985.24638245639,,main,main,25.272146283437056,0.9490991269856519
42,43,87.3717974065966,140.304529939576,34.9816788669363,140.18862356382,35.6443161690583,873.829699639239,786.457902232642,1898.2318930151,1985.6036904217,,main,main,74.268917112014,0.8500330692110343
63,70,27.2652635760991,102.043555141054,18.8702207457025,101.785085252377,18.7619547172958,874.147387817128,846.882124241029,1958.65611502349,1985.92137859959,,main,main,29.76376128575216,1.0916366607892711
43,44,9.50852189020182,140.18862356382,35.6443161690583,140.238212309934,34.9351669993246,883.338221529441,873.829699639239,1985.6036904217,1995.1122123119,,main,main,78.80639067645077,8.287974890993084
51,52,37.7299387581784,105.00389771912,26.0479070807777,101.595973922641,26.0618638916329,885.910135794868,848.18019703669,1959.95418781915,1997.68412657733,,main,main,341.02864131873633,9.038674658458449
52,53,1.96091011942082,101.595973922641,26.0618638916329,101.91771215568,25.4398279834907,887.871045914289,885.910135794868,1997.68412657733,1999.64503669675,,main,main,76.09708902003008,38.80702550635331
59,61,16.7376197207706,102.312482349109,18.887617500361,102.275010150905,18.5307666945647,890.210011394705,873.472391673935,1985.24638245639,2001.98400217716,,main,main,39.69656605390401,2.3716972135913945
70,71,17.7931424776537,101.785085252377,18.7619547172958,106.547017004765,16.766584011888,891.940530294782,874.147387817128,1985.92137859959,2003.71452107724,,main,main,551.1146679528928,30.9734308397201
71,72,3.49215566387421,106.547017004765,16.766584011888,106.162329188848,13.7737419999844,895.432685958656,891.940530294782,2003.71452107724,2007.20667674111,,main,main,333.72988102245927,95.5655798722953
72,29,3.72209038217274,106.162329188848,13.7737419999844,106.292740258186,13.5213995876584,899.154776340829,895.432685958656,2007.20667674111,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.28126861201059,8.404220585785561
72,30,3.72209038217274,106.162329188848,13.7737419999844,106.093117592509,13.7825067936806,899.154776340829,895.432685958656,2007.20667674111,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.546882435541395,2.027592471071582
65,67,38.7001868296579,101.895542662479,23.5467643273806,101.052691977768,21.3337092328501,899.791238858298,861.09105202864,1972.8650428111,2011.56522964076,,main,main,259.9685218663799,6.7175004350922904
49,14,43.5723829900353,122.530912122349,29.7138200093948,119.059102026181,28.0004133820946,900.226009217541,856.653626227506,1968.42761700996,2012.0,SC2_KF294457.1,main,main,388.3201254070359,8.912069957152493
44,3,17.8877876881003,140.238212309934,34.9351669993246,141.502065632893,39.2822627613606,901.226009217541,883.338221529441,1995.1122123119,2013.0,SC2_LC556375.1,main,main,495.3295116762751,27.69093195385972
