node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,193.300342215984,117.678414640353,28.786611316117,99.8524702768333,15.7863371945275,193.300342215984,0.0,1322.19902722728,1515.49936944327,,main,main,2328.389096534385,12.045447358457137
41,66,69.304000709189,117.678414640353,28.786611316117,118.05753620954,28.7633683963453,69.304000709189,0.0,1322.19902722728,1391.50302793647,,main,main,37.110412264889824,0.5354728714812761
66,70,446.324488572524,118.05753620954,28.7633683963453,114.660494722669,23.4931459586505,515.628489281713,69.304000709189,1391.50302793647,1837.827516509,,main,main,675.4260588386769,1.5133071927083512
70,71,1.17441129611694,114.660494722669,23.4931459586505,114.767918791292,23.551033764115,516.80290057783,515.628489281713,1837.827516509,1839.00192780511,,main,main,12.706549591231346,10.81950559675655
42,43,330.725209245037,99.8524702768333,15.7863371945275,102.591666232029,17.9928805738242,524.025551461021,193.300342215984,1515.49936944327,1846.2245786883,,main,main,380.5204446115907,1.1505637731100806
66,67,502.939195624681,118.05753620954,28.7633683963453,138.598433296815,35.8216939284255,572.24319633387,69.304000709189,1391.50302793647,1894.44222356115,,main,main,2081.8422760782487,4.139351822624351
71,72,107.997065972812,114.767918791292,23.551033764115,122.566748731457,30.0853250086098,624.799966550642,516.80290057783,1839.00192780511,1946.99899377792,,main,main,1060.168973242718,9.816646069899834
43,44,105.943181339896,102.591666232029,17.9928805738242,102.494242348438,17.9495735808959,629.968732800917,524.025551461021,1846.2245786883,1952.1677600282,,main,main,11.378219180991369,0.10739925908479933
70,74,120.408578838461,114.660494722669,23.4931459586505,112.266705576708,27.4583199958889,636.037068120174,515.628489281713,1837.827516509,1958.23609534746,,main,main,500.8544463592777,4.159624265902343
74,75,3.62036669159447,112.266705576708,27.4583199958889,112.332964525839,27.7555581708191,639.657434811768,636.037068120174,1958.23609534746,1961.85646203905,,main,main,33.58105962030804,9.275596225728831
44,45,10.9623457903062,102.494242348438,17.9495735808959,102.754434863899,18.3734784933853,640.931078591223,629.968732800917,1952.1677600282,1963.13010581851,,main,main,54.3993729622556,4.962384329306594
75,76,8.78864739478895,112.332964525839,27.7555581708191,104.881714442719,27.377832792448,648.446082206557,639.657434811768,1961.85646203905,1970.64510943384,,main,main,736.905730593571,83.84745655292808
45,50,10.3292706904822,102.754434863899,18.3734784933853,103.062113963482,18.6499129666636,651.260349281706,640.931078591223,1963.13010581851,1973.45937650899,,main,main,44.62925738011576,4.320659097572003
72,73,28.3704657206916,122.566748731457,30.0853250086098,120.313943050426,28.7986285550522,653.170432271334,624.799966550642,1946.99899377792,1975.36945949862,,main,main,260.976196594409,9.198868963369524
50,51,6.82155277763511,103.062113963482,18.6499129666636,100.953872786186,13.7512949930459,658.081902059341,651.260349281706,1973.45937650899,1980.28092928662,,main,main,587.0583895359525,86.0593487542397
44,59,28.622119303717,102.494242348438,17.9495735808959,101.507051437293,23.6227098901951,658.590852104634,629.968732800917,1952.1677600282,1980.78987933192,,main,main,636.4456184012535,22.236145816029833
59,60,0.180610516500174,101.507051437293,23.6227098901951,101.484137567348,23.0888339433854,658.771462621134,658.590852104634,1980.78987933192,1980.97048984842,,main,main,59.17263999116445,327.6256617709603
67,68,86.9846199097552,138.598433296815,35.8216939284255,137.66429633454,35.4012523156468,659.227816243626,572.24319633387,1894.44222356115,1981.42684347091,,main,main,96.64002984229903,1.1110013464743667
76,77,17.9487848477129,104.881714442719,27.377832792448,103.967863349806,24.0665247723678,666.39486705427,648.446082206557,1970.64510943384,1988.59389428155,,main,main,378.12373399264845,21.06681523015918
45,46,32.1807375448716,102.754434863899,18.3734784933853,102.693339431176,18.8840866942439,673.111816136095,640.931078591223,1963.13010581851,1995.31084336338,,main,main,56.88454660883939,1.7676582623229733
77,78,14.2334185317817,103.967863349806,24.0665247723678,103.26876512421,22.6524063588622,680.628285586052,666.39486705427,1988.59389428155,2002.82731281333,,main,main,172.15315094039983,12.094996754012415
68,69,22.0371201852879,137.66429633454,35.4012523156468,137.825175721833,34.575745243567,681.264936428914,659.227816243626,1981.42684347091,2003.4639636562,,main,main,92.7524382497652,4.20891829195029
46,47,8.4886008240637,102.693339431176,18.8840866942439,102.203371896186,18.6018115593122,681.600416960159,673.111816136095,1995.31084336338,2003.79944418744,,main,main,60.38084148834268,7.113167733977258
51,52,28.8395888492942,100.953872786186,13.7512949930459,105.974985165225,13.7490207329582,686.921490908635,658.081902059341,1980.28092928662,2009.12051813592,,main,main,543.0219560988013,18.82904638261134
52,53,0.115192202996436,105.974985165225,13.7490207329582,106.293621725479,13.5640308193653,687.036683111631,686.921490908635,2009.12051813592,2009.23571033891,,main,main,40.09167639223868,348.04158050071413
52,30,1.8082489873698,105.974985165225,13.7490207329582,106.093117592509,13.7825067936806,688.729739896005,686.921490908635,2009.12051813592,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.301492897460347,7.356007380824318
53,29,1.69305678437337,106.293621725479,13.5640308193653,106.292740258186,13.5213995876584,688.729739896005,687.036683111631,2009.23571033891,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.717479418735041,2.7863681019305346
73,14,36.6305405013836,120.313943050426,28.7986285550522,119.059102026181,28.0004133820946,689.800972772717,653.170432271334,1975.36945949862,2012.0,SC2_KF294457.1,main,main,151.4819684056334,4.135400852190856
47,48,8.31299498047911,102.203371896186,18.6018115593122,102.055970372694,18.5296503852508,689.913411940638,681.600416960159,2003.79944418744,2012.11243916792,,main,main,17.490314919672098,2.1039727511857667
60,61,31.8056856534807,101.484137567348,23.0888339433854,101.60044051532,21.6189290810397,690.577148274615,658.771462621134,1980.97048984842,2012.7761755019,,main,main,163.2103070838045,5.131482114926309
69,3,9.53603634380353,137.825175721833,34.575745243567,141.502065632893,39.2822627613606,690.800972772717,681.264936428914,2003.4639636562,2013.0,SC2_LC556375.1,main,main,616.4006956510316,64.63908834109736
60,21,32.5884142611719,101.484137567348,23.0888339433854,101.325694278167,23.2241668541096,691.359876882306,658.771462621134,1980.97048984842,2013.55890410959,SC2_MN996532.2,main,main,22.088139286461995,0.6777911655793372
