node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,1.54877662851254,110.306520426289,28.5822323617734,110.328432028611,28.5659333212825,1.54877662851254,0.0,1261.04530885385,1262.59408548236,,main,main,2.8033362794222523,1.8100326592057394
42,46,96.8393383763911,110.328432028611,28.5659333212825,107.995377896157,27.4406650612716,98.3881150049036,1.54877662851254,1262.59408548236,1359.43342385875,,main,main,261.1614025124787,2.6968524041067634
46,47,401.998644991851,107.995377896157,27.4406650612716,102.619989505014,20.7444070236522,500.386759996754,98.3881150049036,1359.43342385875,1761.4320688506,,main,main,921.0000517825634,2.2910526273073217
41,70,502.081847121604,110.306520426289,28.5822323617734,110.121587838149,27.6713251099903,502.081847121604,0.0,1261.04530885385,1763.12715597545,,main,main,102.57008083930525,0.2042895624036828
70,71,30.2897803164267,110.121587838149,27.6713251099903,113.76850059518,23.4579104225181,532.371627438031,502.081847121604,1763.12715597545,1793.41693629188,,main,main,593.340502762795,19.588801786093367
42,43,583.741098163453,110.328432028611,28.5659333212825,140.218377918421,35.4537919186689,585.289874791965,1.54877662851254,1262.59408548236,1846.33518364581,,main,main,2913.1054485579643,4.990406633562517
71,72,112.716826344806,113.76850059518,23.4579104225181,122.630706442108,30.2784427055397,645.088453782837,532.371627438031,1793.41693629188,1906.13376263668,,main,main,1159.6197865533063,10.28790309448543
70,74,172.8559881966,110.121587838149,27.6713251099903,110.723142334036,27.4791358060484,674.937835318204,502.081847121604,1763.12715597545,1935.98314417205,,main,main,63.102767865140315,0.36505977330313577
47,48,180.192499232555,102.619989505014,20.7444070236522,104.388264241951,20.7248352393563,680.57925922931,500.386759996754,1761.4320688506,1941.62456808316,,main,main,184.18306170288665,1.0221461075645633
48,49,3.88420728241719,104.388264241951,20.7248352393563,104.471258165418,20.7333229960173,684.463466511727,680.57925922931,1941.62456808316,1945.50877536557,,main,main,8.695312683250409,2.238632506203224
74,77,10.5604863969821,110.723142334036,27.4791358060484,101.942131370956,25.3093614726747,685.498321715187,674.937835318204,1935.98314417205,1946.54363056903,,main,main,908.3088560192821,86.01013455960249
72,73,42.123015776171,122.630706442108,30.2784427055397,121.291382856519,29.8430577101583,687.211469559008,645.088453782837,1906.13376263668,1948.25677841285,,main,main,137.87005013594194,3.273033698929388
74,75,18.4749574873515,110.723142334036,27.4791358060484,110.726935390866,27.4898485829651,693.412792805556,674.937835318204,1935.98314417205,1954.4581016594,,main,main,1.2448736064495087,0.06738167637472432
49,50,10.9847397610836,104.471258165418,20.7333229960173,105.30459735356,17.8014682645181,695.448206272811,684.463466511727,1945.50877536557,1956.49351512666,,main,main,336.15495969329714,30.60199576909565
48,62,28.8329999061552,104.388264241951,20.7248352393563,102.75261955257,19.028648365401,709.412259135465,680.57925922931,1941.62456808316,1970.45756798931,,main,main,254.1622902009149,8.814979052757424
43,44,127.375127855448,140.218377918421,35.4537919186689,138.102234046635,35.9470105361241,712.665002647413,585.289874791965,1846.33518364581,1973.71031150126,,main,main,199.1784334326032,1.5637152777474845
49,59,28.3356537788073,104.471258165418,20.7333229960173,100.702021324143,22.4740169953814,712.799120290534,684.463466511727,1945.50877536557,1973.84442914438,,main,main,435.25976560298955,15.360851350058756
59,60,0.62978695519358,100.702021324143,22.4740169953814,100.698617379648,22.4928979225678,713.428907245728,712.799120290534,1973.84442914438,1974.47421609957,,main,main,2.1199555559927963,3.3661471367586167
50,51,22.9449619328741,105.30459735356,17.8014682645181,103.885365113804,14.804393877867,718.393168205685,695.448206272811,1956.49351512666,1979.43847705953,,main,main,364.68997586531015,15.894119891426154
44,45,19.1524807077477,138.102234046635,35.9470105361241,137.976132030737,35.9209103111035,731.817483355161,712.665002647413,1973.71031150126,1992.86279220901,,main,main,11.74203020017808,0.6130814268580941
62,63,24.2165962632322,102.75261955257,19.028648365401,102.627612119667,18.8910499166805,733.628855398697,709.412259135465,1970.45756798931,1994.67416425254,,main,main,20.13235500744888,0.8313453628500063
77,78,48.3727522011208,101.942131370956,25.3093614726747,102.001466407358,25.4290697064961,733.871073916307,685.498321715187,1946.54363056903,1994.91638277015,,main,main,14.543709020883002,0.30065911818319124
