node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,43.7726542231225,114.662282816796,24.9563747989423,114.644946208685,26.3311595493318,43.7726542231225,0.0,1413.24362015663,1457.01627437975,,main,main,152.31217163714058,3.4796192814984264
41,56,170.702555908437,114.662282816796,24.9563747989423,115.285019033605,24.5403520421273,170.702555908437,0.0,1413.24362015663,1583.94617606506,,main,main,78.0489713600413,0.45722204301326297
42,46,388.405053009401,114.644946208685,26.3311595493318,114.018873514689,22.8794419155546,432.177707232524,43.7726542231225,1457.01627437975,1845.42132738915,,main,main,387.556086428966,0.9978142236465332
46,47,13.7646558006206,114.018873514689,22.8794419155546,117.39152743408,23.6853123100031,445.942363033144,432.177707232524,1845.42132738915,1859.18598318977,,main,main,356.39319015207843,25.891907165307387
56,57,289.381116006548,115.285019033605,24.5403520421273,113.651612074618,31.4805326305307,460.083671914985,170.702555908437,1583.94617606506,1873.32729207161,,main,main,785.6749278134043,2.715017961972427
42,43,452.66238592975,114.644946208685,26.3311595493318,139.71741703028,38.4964235595913,496.435040152872,43.7726542231225,1457.01627437975,1909.6786603095,,main,main,2703.7342700601776,5.972959879374157
46,50,98.5148467207855,114.018873514689,22.8794419155546,105.108334293889,26.364236382285,530.692553953309,432.177707232524,1845.42132738915,1943.93617410993,,main,main,981.0018158404687,9.95790836096879
50,53,10.8148466459076,105.108334293889,26.364236382285,101.381298786366,25.2187822626318,541.507400599217,530.692553953309,1943.93617410993,1954.75102075584,,main,main,394.72952899089086,36.49885587053227
57,58,82.711660722422,113.651612074618,31.4805326305307,103.440063456157,20.4924214080954,542.795332637407,460.083671914985,1873.32729207161,1956.03895279403,,main,main,1587.8975967446506,19.197989532257008
58,61,1.28382424130194,103.440063456157,20.4924214080954,102.421686347144,19.0971272319108,544.079156878709,542.795332637407,1956.03895279403,1957.32277703533,,main,main,187.73405237923882,146.23033772041543
47,48,101.411116875543,117.39152743408,23.6853123100031,121.090220710265,28.6568056176068,547.353479908688,445.942363033144,1859.18598318977,1960.59710006531,,main,main,663.2855003084668,6.540560056374147
61,62,5.67894772302054,102.421686347144,19.0971272319108,102.233289627228,18.9973293038957,549.758104601729,544.079156878709,1957.32277703533,1963.00172475835,,main,main,22.700328399470777,3.997277225752809
43,44,61.2529411726528,139.71741703028,38.4964235595913,137.423353247409,35.2671187015968,557.687981325525,496.435040152872,1909.6786603095,1970.93160148215,,main,main,412.5845093977978,6.735750177854344
50,51,27.8837898471011,105.108334293889,26.364236382285,111.751435526599,26.2726686978228,558.57634380041,530.692553953309,1943.93617410993,1971.81996395704,,main,main,663.2930301000937,23.78776463806451
62,67,17.166504893972,102.233289627228,18.9973293038957,101.752240354327,22.5094627470073,566.924609495701,549.758104601729,1963.00172475835,1980.16822965233,,main,main,392.05507796530605,22.83837510237601
