node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,134.974266938906,109.311813934092,23.7234683171876,109.611935231631,26.5830202722289,134.974266938906,0.0,1323.28329712996,1458.25756406887,,main,main,318.2092993577943,2.3575553072040525
41,56,147.750324013542,109.311813934092,23.7234683171876,105.567636251624,22.4193897994844,147.750324013542,0.0,1323.28329712996,1471.0336211435,,main,main,409.92022985197457,2.774411715093115
56,57,320.224335622331,105.567636251624,22.4193897994844,103.833325311305,22.5556851881096,467.974659635873,147.750324013542,1471.0336211435,1791.25795676583,,main,main,179.10607225878843,0.5593143691303466
42,46,356.618091576378,109.611935231631,26.5830202722289,110.097098237314,25.9107531645114,491.592358515284,134.974266938906,1458.25756406887,1814.87565564524,,main,main,88.86479013417552,0.24918755451065802
46,53,32.3524363532581,110.097098237314,25.9107531645114,114.787248229389,24.790238082649,523.944794868542,491.592358515284,1814.87565564524,1847.2280919985,,main,main,488.12868995954483,15.087849478463996
42,43,396.685482379021,109.611935231631,26.5830202722289,140.886453849993,38.9601498525997,531.659749317928,134.974266938906,1458.25756406887,1854.94304644789,,main,main,3214.229888245862,8.102716209752195
53,54,60.7566941063711,114.787248229389,24.790238082649,119.057382361093,31.4910022197751,584.701488974913,523.944794868542,1847.2280919985,1907.98478610487,,main,main,852.6505982326479,14.033854388783093
46,47,131.413176214312,110.097098237314,25.9107531645114,111.675436281198,29.7561343990558,623.005534729596,491.592358515284,1814.87565564524,1946.28883185956,,main,main,453.5955122269701,3.4516745222506064
57,58,159.404182783394,103.833325311305,22.5556851881096,103.470253356713,22.3829978395598,627.378842419267,467.974659635873,1791.25795676583,1950.66213954923,,main,main,41.97583147009795,0.2633295484293327
58,65,6.79657702411407,103.470253356713,22.3829978395598,105.122050432443,23.617589253729,634.175419443381,627.378842419267,1950.66213954923,1957.45871657334,,main,main,217.64519953548873,32.02276657253931
47,48,12.7256799106667,111.675436281198,29.7561343990558,112.309018721655,27.8092388047015,635.731214640263,623.005534729596,1946.28883185956,1959.01451177022,,main,main,224.47042581367506,17.63916956810483
54,55,54.1530630702612,119.057382361093,31.4910022197751,119.100827667372,28.0866668847828,638.854552045174,584.701488974913,1907.98478610487,1962.13784917513,,main,main,377.3907362009615,6.96896380009592
65,70,10.929472173353,105.122050432443,23.617589253729,105.072636138521,23.6963955793504,645.104891616734,634.175419443381,1957.45871657334,1968.38818874669,,main,main,10.079335990095496,0.9222161720370897
47,50,25.4709609228937,111.675436281198,29.7561343990558,101.622401297573,24.8252182000235,648.47649565249,623.005534729596,1946.28883185956,1971.75979278245,,main,main,1134.6346188537962,44.54620390210598
43,44,124.79294585684,140.886453849993,38.9601498525997,139.810485788385,37.9787450633975,656.452695174768,531.659749317928,1854.94304644789,1979.73599230473,,main,main,143.82121928534872,1.1524787582972644
58,59,30.8283794434237,103.470253356713,22.3829978395598,105.906510102993,14.0926109120446,658.207221862691,627.378842419267,1950.66213954923,1981.49051899265,,main,main,953.0271342269092,30.913954980212516
70,71,17.890946488608,105.072636138521,23.6963955793504,101.551429838347,23.2181375606829,662.995838105342,645.104891616734,1968.38818874669,1986.2791352353,,main,main,363.64314799197393,20.32553997204801
71,72,1.20724761368234,101.551429838347,23.2181375606829,101.500743095029,23.1796998345952,664.203085719025,662.995838105342,1986.2791352353,1987.48638284898,,main,main,6.711584666563054,5.559410174430924
44,45,12.9305342422386,139.810485788385,37.9787450633975,140.303920286173,38.4530250530964,669.383229417007,656.452695174768,1979.73599230473,1992.66652654697,,main,main,68.10868132943855,5.267275122087085
50,51,32.056436963976,101.622401297573,24.8252182000235,101.629885366736,24.8093816199331,680.532932616466,648.47649565249,1971.75979278245,2003.81622974643,,main,main,1.9104398817582748,0.05959613926853962
65,66,47.8218191999295,105.122050432443,23.617589253729,102.191177982456,18.4853040262122,681.997238643311,634.175419443381,1957.45871657334,2005.28053577327,,main,main,644.6665542968695,13.480594529490839
51,52,1.79223085184005,101.629885366736,24.8093816199331,101.805134356085,25.0072410345847,682.325163468306,680.532932616466,2003.81622974643,2005.60846059827,,main,main,28.174673018447255,15.72044861827975
59,60,27.0872680372715,105.906510102993,14.0926109120446,105.933789048876,13.8420339547324,685.294489899962,658.207221862691,1981.49051899265,2008.57778702992,,main,main,27.87982444618717,1.0292593704106714
60,61,0.148966245492939,105.933789048876,13.8420339547324,106.382762744464,14.0627792671337,685.443456145455,685.294489899962,2008.57778702992,2008.72675327542,,main,main,54.31505260520283,364.6131539763977
66,67,4.94651214865402,102.191177982456,18.4853040262122,102.22197727388,18.4567916771421,686.943750791965,681.997238643311,2005.28053577327,2010.22704792193,,main,main,4.5323260218168,0.9162670353594659
60,30,2.35098009336478,105.933789048876,13.8420339547324,106.093117592509,13.7825067936806,687.645469993327,685.294489899962,2008.57778702992,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.442790535995766,7.844724244176816
61,29,2.20201384787184,106.382762744464,14.0627792671337,106.292740258186,13.5213995876584,687.645469993327,685.443456145455,2008.72675327542,2010.92876712329,SC2_EPI_ISL_852605,main,main,60.682665277359185,27.557803660502227
55,14,49.8621508248654,119.100827667372,28.0866668847828,119.059102026181,28.0004133820946,688.71670287004,638.854552045174,1962.13784917513,2012.0,SC2_KF294457.1,main,main,10.401843127770658,0.20861200240450592
45,3,20.3334734530331,140.303920286173,38.4530250530964,141.502065632893,39.2822627613606,689.71670287004,669.383229417007,1992.66652654697,2013.0,SC2_LC556375.1,main,main,138.8751780511011,6.829879723790398
72,73,25.5298009379759,101.500743095029,23.1796998345952,100.774529269398,21.7882790252512,689.732886657001,664.203085719025,1987.48638284898,2013.01618378696,,main,main,171.24772846182228,6.707758077623282
