node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,529.916729018169,116.956319748928,31.7336752060858,142.016774323892,46.6804309344398,529.916729018169,0.0,1389.96416418176,1919.88089319993,,main,main,2707.1565227502647,5.108645140843337
41,45,15.9179127554715,116.956319748928,31.7336752060858,117.405291639607,33.5581061479863,15.9179127554715,0.0,1389.96416418176,1405.88207693723,,main,main,206.66401488861268,12.983110164212679
45,56,146.120352003954,117.405291639607,33.5581061479863,119.427527484257,34.2725858359553,162.038264759425,15.9179127554715,1405.88207693723,1552.00242894118,,main,main,203.10298339333434,1.3899705318793538
45,46,379.38443000196,117.405291639607,33.5581061479863,117.785302057323,30.2363795894609,395.302342757431,15.9179127554715,1405.88207693723,1785.26650693919,,main,main,370.07918813992126,0.9754727892707914
46,53,42.9495349203701,117.785302057323,30.2363795894609,114.934982120265,27.1511648436689,438.251877677801,395.302342757431,1785.26650693919,1828.21604185956,,main,main,440.98743942004864,10.267571936172404
56,61,278.17174388432,119.427527484257,34.2725858359553,102.196592391351,17.8612673873001,440.210008643745,162.038264759425,1552.00242894118,1830.1741728255,,main,main,2497.868759188631,8.97959197547897
53,54,98.2749336795846,114.934982120265,27.1511648436689,122.222760687136,30.4768557797794,536.526811357386,438.251877677801,1828.21604185956,1926.49097553914,,main,main,800.9341805906777,8.149933564972343
61,62,117.266040840602,102.196592391351,17.8612673873001,102.747536931291,18.5639722989978,557.476049484347,440.210008643745,1830.1741728255,1947.4402136661,,main,main,97.18807421494488,0.8287827705128307
62,63,2.82626475399813,102.747536931291,18.5639722989978,103.615541512656,20.4164329590043,560.302314238346,557.476049484347,1947.4402136661,1950.2664784201,,main,main,224.39598543765854,79.3966613071972
46,47,166.617787639151,117.785302057323,30.2363795894609,111.07009666369,28.3649175003326,561.920130396583,395.302342757431,1785.26650693919,1951.88429457834,,main,main,684.4634940421433,4.107985730338143
47,48,11.675176368086,111.07009666369,28.3649175003326,112.279900835901,27.3830799268004,573.595306764669,561.920130396583,1951.88429457834,1963.55947094643,,main,main,161.34210321838137,13.81924333575026
47,50,11.9585225573585,111.07009666369,28.3649175003326,107.307437016328,22.3164775371137,573.878652953941,561.920130396583,1951.88429457834,1963.8428171357,,main,main,769.5440481886478,64.35109726118469
62,69,16.6263723148452,102.747536931291,18.5639722989978,102.502238230874,16.1240720777242,574.102421799193,557.476049484347,1947.4402136661,1964.06658598095,,main,main,271.2870253971058,16.316669701597
63,64,20.4920177554615,103.615541512656,20.4164329590043,100.847257387295,21.5327418116414,580.794331993807,560.302314238346,1950.2664784201,1970.75849617556,,main,main,313.2695562233626,15.287394338699052
42,43,52.2032812392775,142.016774323892,46.6804309344398,139.709296396274,38.3645728077748,582.120010257446,529.916729018169,1919.88089319993,1972.0841744392,,main,main,942.8940359375687,18.061968779620305
64,65,2.76604211415469,100.847257387295,21.5327418116414,101.27521316396,21.5955195039626,583.560374107962,580.794331993807,1970.75849617556,1973.52453828972,,main,main,44.867096911960225,16.220684667945388
54,55,51.8939110211052,122.222760687136,30.4768557797794,121.966493056602,30.007888694312,588.420722378491,536.526811357386,1926.49097553914,1978.38488656025,,main,main,57.54271382631929,1.1088529018928008
50,51,22.0422329498055,107.307437016328,22.3164775371137,101.455237738074,22.0800571350177,595.920885903747,573.878652953941,1963.8428171357,1985.8850500855,,main,main,603.9965595217825,27.401786420513815
69,74,25.6464635930018,102.502238230874,16.1240720777242,102.900257690975,14.2552952411715,599.748885392194,574.102421799193,1964.06658598095,1989.71304957395,,main,main,211.15759520806725,8.23340007258101
51,52,4.75327426269531,101.455237738074,22.0800571350177,102.451778009684,22.7771900613538,600.674160166442,595.920885903747,1985.8850500855,1990.6383243482,,main,main,128.39214918195756,27.011306751139102
43,44,19.019044207476,139.709296396274,38.3645728077748,139.121763237359,38.3806537527006,601.139054464922,582.120010257446,1972.0841744392,1991.10321864668,,main,main,51.373216837726325,2.7011460869065416
69,70,27.4058443350255,102.502238230874,16.1240720777242,102.132221603751,18.6010708113517,601.508266134218,574.102421799193,1964.06658598095,1991.47243031597,,main,main,276.94345427698465,10.105269915842094
70,72,5.52311783260483,102.132221603751,18.6010708113517,102.179313299108,18.4797599458364,607.031383966823,601.508266134218,1991.47243031597,1996.99554814858,,main,main,14.31840201026699,2.592449128233446
72,73,6.42034751104252,102.179313299108,18.4797599458364,102.195134704174,18.5291388575617,613.451731477865,607.031383966823,1996.99554814858,2003.41589565962,,main,main,5.715221729453265,0.8901732686001044
74,75,18.4063583766406,102.900257690975,14.2552952411715,105.930957956746,13.6258608776535,618.155243768835,599.748885392194,1989.71304957395,2008.11940795059,,main,main,334.8207543634926,18.19049414947889
75,76,0.950341245025566,105.930957956746,13.6258608776535,105.944254547088,13.6590874438634,619.105585013861,618.155243768835,2008.11940795059,2009.06974919562,,main,main,3.947554238731855,4.153828174242462
65,66,35.7491331134433,101.27521316396,21.5955195039626,101.586248931833,21.3924867934903,619.309507221405,583.560374107962,1973.52453828972,2009.27367140316,,main,main,39.29634052245186,1.099224990932008
75,29,2.80935917269596,105.930957956746,13.6258608776535,106.292740258186,13.5213995876584,620.964602941531,618.155243768835,2008.11940795059,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.825734313489576,14.532045140497917
76,30,1.85901792767039,105.944254547088,13.6590874438634,106.093117592509,13.7825067936806,620.964602941531,619.105585013861,2009.06974919562,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.111830033625054,11.356442409396845
55,14,33.6151134397523,121.966493056602,30.007888694312,119.059102026181,28.0004133820946,622.035835818243,588.420722378491,1978.38488656025,2012.0,SC2_KF294457.1,main,main,360.18756479713375,10.715048320235205
44,3,21.8967813533211,139.121763237359,38.3806537527006,141.502065632893,39.2822627613606,623.035835818243,601.139054464922,1991.10321864668,2013.0,SC2_LC556375.1,main,main,229.6339482835382,10.48710970704877
64,21,42.8004079340255,100.847257387295,21.5327418116414,101.325694278167,23.2241668541096,623.594739927833,580.794331993807,1970.75849617556,2013.55890410959,SC2_MN996532.2,main,main,193.6725577259773,4.525016631255315
54,13,89.0049148718166,122.222760687136,30.4768557797794,122.428766246774,30.1540636647366,625.531726229202,536.526811357386,1926.49097553914,2015.49589041096,SC2_MG772934.1,main,main,40.903179814208826,0.4595609115869265
48,49,52.1709870482915,112.279900835901,27.3830799268004,112.346566899572,27.4356168569804,625.76629381296,573.595306764669,1963.55947094643,2015.73045799472,,main,main,8.79524270752198,0.16858493973634733
55,15,38.7000449466015,121.966493056602,30.007888694312,122.388420757792,30.0360243475,627.120767325093,588.420722378491,1978.38488656025,2017.08493150685,SC2_MG772933.1,main,main,40.820571403215475,1.0547939016489487
52,10,27.3616756518016,102.451778009684,22.7771900613538,101.794324172456,25.2167603276192,628.035835818244,600.674160166442,1990.6383243482,2018.0,SC2_OP963576.1,main,main,278.359131154105,10.173321791268902
53,12,190.134643071949,114.934982120265,27.1511648436689,114.644880582393,23.145262843148,628.38652074975,438.251877677801,1828.21604185956,2018.35068493151,SC2_OQ175343.1,main,main,444.71769843705346,2.338961965330892
65,20,45.05628362809,101.27521316396,21.5955195039626,101.348652002309,23.4371367535563,628.616657736052,583.560374107962,1973.52453828972,2018.58082191781,SC2_MW703458.1,main,main,204.07575731633543,4.529351754815081
