node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,134.035826546209,102.409577231864,23.9136385648585,98.8943583298633,22.5771109268959,134.035826546209,0.0,1427.26576693363,1561.30159347984,,main,main,388.9762211561625,2.9020317267343634
41,66,80.6270506706664,102.409577231864,23.9136385648585,121.239706465087,31.84588287186,80.6270506706664,0.0,1427.26576693363,1507.89281760429,,main,main,2047.8991498744363,25.399653501396145
66,67,294.814638489084,121.239706465087,31.84588287186,121.367308286315,32.0926657434551,375.441689159751,80.6270506706664,1507.89281760429,1802.70745609338,,main,main,29.90507884588025,0.10143688589936668
42,43,275.80504267471,98.8943583298633,22.5771109268959,101.957747435405,14.1931863210186,409.840869220919,134.035826546209,1561.30159347984,1837.10663615455,,main,main,982.7006849514545,3.5630265328776867
67,74,85.9995734176483,121.367308286315,32.0926657434551,120.68467929017,28.9777317395993,461.441262577399,375.441689159751,1802.70745609338,1888.70702951103,,main,main,351.4820995443369,4.087021430180814
66,77,415.198002159699,121.239706465087,31.84588287186,139.557832491965,38.0690432318513,495.825052830365,80.6270506706664,1507.89281760429,1923.09081976399,,main,main,1805.8829706583656,4.349450048566859
67,68,128.98117274411,121.367308286315,32.0926657434551,111.16756348183,26.1100972142461,504.422861903861,375.441689159751,1802.70745609338,1931.68862883749,,main,main,1192.9631916812416,9.249126568634948
68,72,3.50793491673701,111.16756348183,26.1100972142461,112.076820169143,26.0578678980303,507.930796820598,504.422861903861,1931.68862883749,1935.19656375422,,main,main,91.15153873306255,25.984387081459694
74,75,56.8229705241764,120.68467929017,28.9777317395993,122.104270325445,30.3755380190729,518.264233101576,461.441262577399,1888.70702951103,1945.5300000352,,main,main,207.0928961455887,3.6445278068924107
43,44,115.563129914339,101.957747435405,14.1931863210186,101.26965024386,18.5840379087428,525.403999135259,409.840869220919,1837.10663615455,1952.66976606889,,main,main,491.4306569627813,4.252486561475564
68,69,24.4856809583878,111.16756348183,26.1100972142461,100.759448297723,22.9018672751408,528.908542862249,504.422861903861,1931.68862883749,1956.17430979588,,main,main,1112.6622186874479,45.441342659751314
44,45,5.86710696886654,101.26965024386,18.5840379087428,102.11116552938,20.7144671443501,531.271106104125,525.403999135259,1952.66976606889,1958.53687303775,,main,main,251.8087239249865,42.918720463287066
45,46,4.30326506264446,102.11116552938,20.7144671443501,102.204156645776,20.742771536165,535.574371166769,531.271106104125,1958.53687303775,1962.8401381004,,main,main,10.180007733978035,2.3656473830413263
77,78,45.4425829155484,139.557832491965,38.0690432318513,139.5628853888,37.9889753109501,541.267635745913,495.825052830365,1923.09081976399,1968.53340267954,,main,main,8.898366758002792,0.1958156026152768
46,47,14.5183742276606,102.204156645776,20.742771536165,102.712999249285,22.5319511815527,550.09274539443,535.574371166769,1962.8401381004,1977.35851232806,,main,main,204.99071349209845,14.119398651506545
75,76,31.9200356612422,122.104270325445,30.3755380190729,122.412136422873,30.492759226895,550.184268762818,518.264233101576,1945.5300000352,1977.45003569644,,main,main,32.30379396572141,1.0120224898415504
44,58,29.0501096788162,101.26965024386,18.5840379087428,102.319767572498,18.4607675858941,554.454108814075,525.403999135259,1952.66976606889,1981.7198757477,,main,main,111.71674806705714,3.8456566705675046
47,48,7.40361252104788,102.712999249285,22.5319511815527,102.740596921223,22.4875086307269,557.496357915478,550.09274539443,1977.35851232806,1984.7621248491,,main,main,5.681845101348233,0.7674422567625196
46,50,29.9875542697556,102.204156645776,20.742771536165,105.272731615397,15.6210686642262,565.561925436525,535.574371166769,1962.8401381004,1992.82769237015,,main,main,653.1900127549394,21.78203687033337
