node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,144.171836981665,117.809917354143,35.3062068985912,120.856428000738,35.8733433537763,144.171836981665,0.0,1349.12091791517,1493.29275489684,,main,main,283.16627986021285,1.9640887276495231
41,56,114.24254839149,117.809917354143,35.3062068985912,114.092831250708,33.670244737682,114.24254839149,0.0,1349.12091791517,1463.36346630666,,main,main,386.6181526023064,3.3841870480465035
42,43,335.856672360407,120.856428000738,35.8733433537763,117.319347007268,34.108317905191,480.028509342072,144.171836981665,1493.29275489684,1829.14942725725,,main,main,377.6173986238088,1.1243409159327002
56,61,370.910080488087,114.092831250708,33.670244737682,96.5294497969236,16.3638228964259,485.152628879578,114.24254839149,1463.36346630666,1834.27354679475,,main,main,2602.73079422653,7.017147635355587
43,46,24.6708292956842,117.319347007268,34.108317905191,114.110316802667,28.8706729688487,504.699338637756,480.028509342072,1829.14942725725,1853.82025655293,,main,main,655.8044219779612,26.582179873973047
43,44,60.6938749645344,117.319347007268,34.108317905191,118.811355886228,26.9607727815532,540.722384306606,480.028509342072,1829.14942725725,1889.84330222178,,main,main,805.190718088506,13.26642463607749
42,53,418.915743076961,120.856428000738,35.8733433537763,140.16651158368,36.4935868085399,563.087580058626,144.171836981665,1493.29275489684,1912.2084979738,,main,main,1735.4844408591623,4.14280071718462
46,47,89.3477161292708,114.110316802667,28.8706729688487,110.52382268135,27.9184756423805,594.047054767026,504.699338637756,1853.82025655293,1943.1679726822,,main,main,366.9612414756371,4.107113839873727
47,48,9.39436152609473,110.52382268135,27.9184756423805,102.873129869283,25.0581115018393,603.441416293121,594.047054767026,1943.1679726822,1952.5623342083,,main,main,825.7597990853329,87.8995125737517
44,45,68.3560196148943,118.811355886228,26.9607727815532,118.970173739826,28.1979662755711,609.0784039215,540.722384306606,1889.84330222178,1958.19932183667,,main,main,137.99069443106958,2.018705817109959
47,51,17.9232736567007,110.52382268135,27.9184756423805,110.204300666153,27.3264600102544,611.970328423727,594.047054767026,1943.1679726822,1961.0912463389,,main,main,72.79006727227461,4.061203810558441
61,62,129.334542680986,96.5294497969236,16.3638228964259,101.422776524573,17.7138476382126,614.487171560564,485.152628879578,1834.27354679475,1963.60808947574,,main,main,541.9355569066481,4.19018419729813
62,67,2.0378227217271,101.422776524573,17.7138476382126,101.277598668371,17.7799307333714,616.524994282291,614.487171560564,1963.60808947574,1965.64591219746,,main,main,17.04570576111803,8.364665669578663
67,68,2.3923031696099,101.277598668371,17.7799307333714,100.589625164136,18.3275814614734,618.917297451901,616.524994282291,1965.64591219746,1968.03821536707,,main,main,94.75967086202711,39.610226691075724
68,69,9.1745915040386,100.589625164136,18.3275814614734,100.983774966484,20.9500395916169,628.09188895594,618.917297451901,1968.03821536707,1977.21280687111,,main,main,293.2339711866001,31.961528865619822
69,70,1.57229518876294,100.983774966484,20.9500395916169,100.795409018203,21.2096411579071,629.664184144703,628.09188895594,1977.21280687111,1978.78510205988,,main,main,34.7746826653317,22.117146267357047
48,49,27.6755973870366,102.873129869283,25.0581115018393,101.571051704019,25.3476462569151,631.117013680158,603.441416293121,1952.5623342083,1980.23793159533,,main,main,135.09021124807697,4.881203081504356
49,50,4.25366152294757,101.571051704019,25.3476462569151,101.567694476992,25.305117469563,635.370675203105,631.117013680158,1980.23793159533,1984.49159311828,,main,main,4.723354066104793,1.1104207611779489
53,54,80.251326485613,140.16651158368,36.4935868085399,139.090892979234,37.1289259804522,643.338906544239,563.087580058626,1912.2084979738,1992.45982445941,,main,main,119.09110852075523,1.4839768230137005
62,63,33.3209050600066,101.422776524573,17.7138476382126,102.128431302411,18.7727966605009,647.808076620571,614.487171560564,1963.60808947574,1996.92899453574,,main,main,138.94957792933857,4.170042130581643
67,74,32.0815949992035,101.277598668371,17.7799307333714,104.727308728981,13.076753360099,648.606589281495,616.524994282291,1965.64591219746,1997.72750719667,,main,main,638.625019628705,19.906273975610013
74,75,5.26607332077431,104.727308728981,13.076753360099,104.9891901085,12.7074089759838,653.872662602269,648.606589281495,1997.72750719667,2002.99358051744,,main,main,49.77349426061503,9.45172830470512
54,55,11.8982157559447,139.090892979234,37.1289259804522,138.780652879755,36.7065410847419,655.237122300183,643.338906544239,1992.45982445941,2004.35804021536,,main,main,54.419215219393934,4.573729064562011
70,71,27.1370221334755,100.795409018203,21.2096411579071,101.343734918086,21.4337035490165,656.801206278178,629.664184144703,1978.78510205988,2005.92212419335,,main,main,62.06076623022277,2.2869409150706437
63,65,9.21141283249129,102.128431302411,18.7727966605009,102.026383258096,18.4169839647617,657.019489453062,647.808076620571,1996.92899453574,2006.14040736824,,main,main,40.8301287512153,4.43255877178751
75,76,5.11511277129121,104.9891901085,12.7074089759838,105.686465687319,13.1310234698599,658.98777537356,653.872662602269,2002.99358051744,2008.10869328873,,main,main,89.00510210493577,17.400418345511504
75,29,7.93518660584491,104.9891901085,12.7074089759838,106.292740258186,13.5213995876584,661.807849208114,653.872662602269,2002.99358051744,2010.92876712329,SC2_EPI_ISL_852605,main,main,167.5977447040981,21.12083219071984
76,30,2.82007383455369,105.686465687319,13.1310234698599,106.093117592509,13.7825067936806,661.807849208114,658.98777537356,2008.10869328873,2010.92876712329,SC2_EPI_ISL_852604,main,main,84.46266652479464,29.950516007734905
45,14,53.8006781633262,118.970173739826,28.1979662755711,119.059102026181,28.0004133820946,662.879082084826,609.0784039215,1958.19932183667,2012.0,SC2_KF294457.1,main,main,23.57279261513876,0.43815047356052483
55,3,8.64195978464299,138.780652879755,36.7065410847419,141.502065632893,39.2822627613606,663.879082084826,655.237122300183,2004.35804021536,2013.0,SC2_LC556375.1,main,main,372.6236157942013,43.11795299676864
69,21,36.3460972384757,100.983774966484,20.9500395916169,101.325694278167,23.2241668541096,664.437986194415,628.09188895594,1977.21280687111,2013.55890410959,SC2_MN996532.2,main,main,254.27734146511045,6.9960012431798155
63,64,17.0589677127917,102.128431302411,18.7727966605009,102.069991608459,18.6351864763873,664.867044333362,647.808076620571,1996.92899453574,2013.98796224854,,main,main,16.431835009335266,0.9632373591406603
44,13,125.65258818918,118.811355886228,26.9607727815532,122.428766246774,30.1540636647366,666.374972495785,540.722384306606,1889.84330222178,2015.49589041096,SC2_MG772934.1,main,main,500.47295812337666,3.9829896489666785
65,66,9.55609846848662,102.026383258096,18.4169839647617,101.947742224121,18.329510553631,666.575587921549,657.019489453062,2006.14040736824,2015.69650583672,,main,main,12.759683629687027,1.335239865073068
45,15,58.8856096701754,118.970173739826,28.1979662755711,122.388420757792,30.0360243475,667.964013591676,609.0784039215,1958.19932183667,2017.08493150685,SC2_MG772933.1,main,main,390.08191988824683,6.6244014806527
50,10,33.5084068817211,101.567694476992,25.305117469563,101.794324172456,25.2167603276192,668.879082084826,635.370675203105,1984.49159311828,2018.0,SC2_OP963576.1,main,main,24.83948052264519,0.7412910022945667
46,12,164.530428378578,114.110316802667,28.8706729688487,114.644880582393,23.145262843148,669.229767016333,504.699338637756,1853.82025655293,2018.35068493151,SC2_OQ175343.1,main,main,636.5609852288438,3.8689559828054554
70,20,39.795719857932,100.795409018203,21.2096411579071,100.851774109351,21.6643859535513,669.459904002635,629.664184144703,1978.78510205988,2018.58082191781,SC2_MW703458.1,main,main,50.68849968705099,1.2737173713154448
76,77,10.7881245022761,105.686465687319,13.1310234698599,106.86724406794,16.9245516539046,669.775899875836,658.98777537356,2008.10869328873,2018.89681779101,,main,main,438.52834946691604,40.64917394811253
71,22,13.5573278614428,101.343734918086,21.4337035490165,101.648812296953,21.6587070929027,670.358534139621,656.801206278178,2005.92212419335,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.241402314390044,2.9682399603860774
48,8,67.6016002179349,102.873129869283,25.0581115018393,103.01932429296,25.1442296989344,671.043016511056,603.441416293121,1952.5623342083,2020.16393442623,SC2_OK287355.1,main,main,17.5629436033475,0.25980070807093114
51,52,59.0916913563661,110.204300666153,27.3264600102544,110.379701309336,26.6581206129247,671.062019780093,611.970328423727,1961.0912463389,2020.18293769527,,main,main,76.07337292077122,1.287378498983777
71,23,14.4740506700362,101.343734918086,21.4337035490165,101.625560977061,21.6438051955127,671.275256948214,656.801206278178,2005.92212419335,2020.39617486339,SC2_MZ081381.1,main,main,37.330095474948905,2.5791049324035247
54,2,27.9554760870358,139.090892979234,37.1289259804522,139.71368533901,38.2666858070626,671.294382631275,643.338906544239,1992.45982445941,2020.41530054645,SC2_LC663958.1,main,main,137.70740494512629,4.92595456133145
74,24,22.7369736776485,104.727308728981,13.076753360099,101.351028927468,13.6192550474553,671.343562959143,648.606589281495,1997.72750719667,2020.46448087432,SC2_MW251308.1,main,main,370.64514749531776,16.30142835850134
66,32,4.81169088458908,101.947742224121,18.329510553631,102.007036849578,18.7607849917912,671.387278806138,666.575587921549,2015.69650583672,2020.50819672131,SC2_MZ937000.1,main,main,48.14505052492243,10.005848604930497
65,33,14.3732538339502,102.026383258096,18.4169839647617,102.339293179773,18.4734885276443,671.392743287012,657.019489453062,2006.14040736824,2020.51366120219,SC2_MZ937001.1,main,main,33.64103124579896,2.340529961722203
64,34,6.52569895364979,102.069991608459,18.6351864763873,102.253420494193,18.5493778135603,671.392743287012,664.867044333362,2013.98796224854,2020.51366120219,SC2_MZ937002.1,main,main,21.564456115849623,3.304543508521602
64,35,6.53389567496117,102.069991608459,18.6351864763873,102.14119578087,18.6524873395137,671.400940008324,664.867044333362,2013.98796224854,2020.5218579235,SC2_MZ937004.1,main,main,7.753252957737643,1.186620255883366
66,31,4.82535208677494,101.947742224121,18.329510553631,102.081476113107,18.4724292172823,671.400940008324,666.575587921549,2015.69650583672,2020.5218579235,SC2_MZ937003.1,main,main,21.21123939437501,4.395791024764724
55,4,16.3086264513097,138.780652879755,36.7065410847419,138.796034311344,34.9052187988152,671.545748751493,655.237122300183,2004.35804021536,2020.66666666667,SC2_LC663793.1,main,main,199.87133356996694,12.255558993069943
53,1,108.458168692868,140.16651158368,36.4935868085399,140.050576384708,35.747100641837,671.545748751493,563.087580058626,1912.2084979738,2020.66666666667,SC2_LC663959.1,main,main,83.48599505609718,0.76975294772414
52,5,0.901993811582375,110.379701309336,26.6581206129247,110.505446150768,26.6492855022182,671.964013591676,671.062019780093,2020.18293769527,2021.08493150685,SC2_OK017803.1,main,main,12.557008061581653,13.921390479999848
52,6,0.901993811582375,110.379701309336,26.6581206129247,110.559809289014,26.7506655066535,671.964013591676,671.062019780093,2020.18293769527,2021.08493150685,SC2_OK017804.1,main,main,20.648955215318747,22.892568607642794
51,7,60.0703974967155,110.204300666153,27.3264600102544,110.294212481851,26.9300854817511,672.040725920443,611.970328423727,1961.0912463389,2021.16164383562,SC2_OK017805.1,main,main,44.815950710950055,0.7460571692304929
49,9,41.0086437471345,101.571051704019,25.3476462569151,103.106752890771,24.6506544425113,672.125657427292,631.117013680158,1980.23793159533,2021.24657534247,SC2_OK017806.1,main,main,173.18970011625265,4.223248668845684
77,79,3.07076342074413,106.86724406794,16.9245516539046,106.729750145058,16.9837233542255,672.84666329658,669.775899875836,2018.89681779101,2021.96758121175,,main,main,16.04212699962186,5.224149438296491
50,11,37.9905986625431,101.567694476992,25.305117469563,102.294943527981,22.2207358010365,673.361273865648,635.370675203105,1984.49159311828,2022.48219178082,SC2_OR233302.1,main,main,349.55909293046005,9.201199908310697
77,78,3.87559842050234,106.86724406794,16.9245516539046,106.868306226851,16.7949077531399,673.651498296339,669.775899875836,2018.89681779101,2022.77241621151,,main,main,14.347844056533718,3.7020977149314676
