node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,177.562303393482,112.74176317064,25.9528329107633,112.814432952174,24.1420395471011,177.562303393482,0.0,1379.32047313387,1556.88277652735,,main,main,200.7221776350367,1.1304323823184017
41,66,84.8732977982708,112.74176317064,25.9528329107633,112.66443500304,26.3926051473333,84.8732977982708,0.0,1379.32047313387,1464.19377093214,,main,main,49.3321177092279,0.5812442663236893
42,47,267.508321215634,112.814432952174,24.1420395471011,111.821062342045,21.0360616156074,445.070624609116,177.562303393482,1556.88277652735,1824.39109774299,,main,main,358.79372190289234,1.3412432191732635
66,70,372.544763036872,112.66443500304,26.3926051473333,113.405134679216,23.5941965791775,457.418060835142,84.8732977982708,1464.19377093214,1836.73853396901,,main,main,318.8767248713585,0.8559420410905043
70,71,25.4692779283533,113.405134679216,23.5941965791775,112.006434922035,22.9665129889077,482.887338763496,457.418060835142,1836.73853396901,1862.20781189737,,main,main,159.08970351933039,6.246337409598334
66,67,444.223389196909,112.66443500304,26.3926051473333,139.882870972593,36.274492502784,529.09668699518,84.8732977982708,1464.19377093214,1908.41716012905,,main,main,2800.115340157017,6.303394661904715
71,72,50.4158308899375,112.006434922035,22.9665129889077,124.132333911532,31.6384843964212,533.303169653433,482.887338763496,1862.20781189737,1912.6236427873,,main,main,1535.6014767931786,30.4587160359519
47,48,126.115620098553,111.821062342045,21.0360616156074,102.584681435984,19.4147985323015,571.186244707669,445.070624609116,1824.39109774299,1950.50671784154,,main,main,981.5562087513406,7.782986817844641
48,55,2.94257167503204,102.584681435984,19.4147985323015,102.260321311069,18.2148201548057,574.128816382701,571.186244707669,1950.50671784154,1953.44928951657,,main,main,137.15508310843748,46.61061760099491
70,74,120.449757179558,113.405134679216,23.5941965791775,112.187963074863,25.2301796907025,577.8678180147,457.418060835142,1836.73853396901,1957.18829114857,,main,main,219.26025317378654,1.8203461618185648
72,73,51.1376225639049,124.132333911532,31.6384843964212,122.1020466938,30.0815275122778,584.440792217338,533.303169653433,1912.6236427873,1963.76126535121,,main,main,259.8028649999681,5.080464283909592
55,56,16.4173389910753,102.260321311069,18.2148201548057,101.543915290552,24.7683678382782,590.546155373776,574.128816382701,1953.44928951657,1969.86662850765,,main,main,729.4190964129131,44.42980051818603
74,75,14.9384007492646,112.187963074863,25.2301796907025,112.114831396545,25.5749000807469,592.806218763965,577.8678180147,1957.18829114857,1972.12669189784,,main,main,38.89023480688928,2.6033733770868213
74,77,16.4083168814318,112.187963074863,25.2301796907025,103.315212499092,23.4788157013258,594.276134896132,577.8678180147,1957.18829114857,1973.59660803,,main,main,920.7840858358545,56.11691269065168
55,62,23.5974794280727,102.260321311069,18.2148201548057,102.157196318825,18.6373262073154,597.726295810774,574.128816382701,1953.44928951657,1977.04676894465,,main,main,48.017533415413055,2.034858577238088
48,49,30.200839436023,102.584681435984,19.4147985323015,101.391796330021,14.013293052085,601.387084143692,571.186244707669,1950.50671784154,1980.70755727756,,main,main,611.1423663917233,20.235939722349706
67,68,76.236489626899,139.882870972593,36.274492502784,139.88371219766,36.4270803697527,605.333176622079,529.09668699518,1908.41716012905,1984.65364975595,,main,main,16.93215987537252,0.22210046603979833
56,59,16.9832344905301,101.543915290552,24.7683678382782,100.933591359671,22.617865672479,607.529389864306,590.546155373776,1969.86662850765,1986.84986299818,,main,main,246.1749881753185,14.495176894165029
59,60,3.19625666117371,100.933591359671,22.617865672479,100.912428780909,22.4702606380112,610.72564652548,607.529389864306,1986.84986299818,1990.04611965935,,main,main,16.489758213570802,5.159084504657875
77,78,25.7258341525709,103.315212499092,23.4788157013258,103.698526467094,24.6843726621267,620.001969048703,594.276134896132,1973.59660803,1999.32244218257,,main,main,139.09931301459503,5.4069894173166855
49,50,22.8645018467278,101.391796330021,14.013293052085,105.884411221412,13.9752934035969,624.25158599042,601.387084143692,1980.70755727756,2003.57205912429,,main,main,485.37801806336313,21.228453666609266
62,63,27.8068724878532,102.157196318825,18.6373262073154,101.990835202991,18.1355548315145,625.533168298627,597.726295810774,1977.04676894465,2004.8536414325,,main,main,58.25432642396054,2.094961468586862
68,69,20.5364327370044,139.88371219766,36.4270803697527,138.954900765611,35.8664847530663,625.869609359083,605.333176622079,1984.65364975595,2005.19008249296,,main,main,104.19425258585484,5.073629579206725
78,79,6.24697495778319,103.698526467094,24.6843726621267,102.101555224364,22.7533626081109,626.248944006486,620.001969048703,1999.32244218257,2005.56941714036,,main,main,268.80071571664166,43.02894081266313
