node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.151499010817291,106.644808258702,23.9841040249626,108.718712278135,26.2500474505308,0.151499010817291,0,2021.27045524367,2021.42195425448,NA,main,main
141,263,0.0300144146461432,106.644808258702,23.9841040249626,107.950970425012,24.305713365253,0.0300144146461432,0,2021.27045524367,2021.30046965831,NA,main,main
263,264,0.0738560199740735,107.950970425012,24.305713365253,107.636795399553,22.4812470070545,0.103870434620217,0.0300144146461432,2021.30046965831,2021.37432567829,NA,main,main
142,143,0.0155326032222041,108.718712278135,26.2500474505308,111.631790715329,28.669177689396,0.167031614039495,0.151499010817291,2021.42195425448,2021.4374868577,NA,main,main
264,269,0.0694266329136126,107.636795399553,22.4812470070545,108.117318702199,22.4270436678675,0.173297067533829,0.103870434620217,2021.37432567829,2021.4437523112,NA,main,main
142,215,0.029530242109365,108.718712278135,26.2500474505308,108.569821224478,26.1816110723486,0.181029252926656,0.151499010817291,2021.42195425448,2021.45148449659,NA,main,main
215,216,0.0149687794742533,108.569821224478,26.1816110723486,106.758650251907,25.496691723972,0.195998032400909,0.181029252926656,2021.45148449659,2021.46645327607,NA,main,main
215,260,0.0176380615717685,108.569821224478,26.1816110723486,107.866089586807,26.1395088039842,0.198667314498425,0.181029252926656,2021.45148449659,2021.46912255816,NA,main,main
143,144,0.0327718165622291,111.631790715329,28.669177689396,112.710868585559,30.8531314141316,0.199803430601724,0.167031614039495,2021.4374868577,2021.47025867427,NA,main,main
144,159,0.00771332830614985,112.710868585559,30.8531314141316,112.202584466708,31.3093794181754,0.207516758907874,0.199803430601724,2021.47025867427,2021.47797200257,NA,main,main
144,145,0.00844519296908944,112.710868585559,30.8531314141316,112.051668603947,30.9257179547381,0.208248623570814,0.199803430601724,2021.47025867427,2021.47870386724,NA,main,main
216,217,0.0155804962569832,106.758650251907,25.496691723972,104.580913717512,25.6550787957915,0.211578528657892,0.195998032400909,2021.46645327607,2021.48203377232,NA,main,main
159,162,0.0057047989812125,112.202584466708,31.3093794181754,112.3172996297,31.3507570515312,0.213221557889086,0.207516758907874,2021.47797200257,2021.48367680155,NA,main,main
216,255,0.0237920214188916,106.758650251907,25.496691723972,101.890673405229,26.3985181671244,0.219790053819801,0.195998032400909,2021.46645327607,2021.49024529748,NA,main,main
143,166,0.053365382816186,111.631790715329,28.669177689396,112.135594063605,28.2483968519912,0.220396996855681,0.167031614039495,2021.4374868577,2021.49085224052,NA,main,main
217,218,0.0106096802816638,104.580913717512,25.6550787957915,104.244704492923,25.250712648925,0.222188208939556,0.211578528657892,2021.48203377232,2021.4926434526,NA,main,main
