node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0594517239981687,100.50933763666,23.155402953683,101.880226681162,24.0618118124748,0.0594517239981687,0,2021.42921872615,2021.48867045015,NA
141,263,0.0108498364818638,100.50933763666,23.155402953683,100.92100018843,23.658319086998,0.0108498364818638,0,2021.42921872615,2021.44006856263,NA
263,264,0.0384021046626917,100.92100018843,23.658319086998,101.035095127063,23.531732344657,0.0492519411445555,0.0108498364818638,2021.44006856263,2021.47847066729,NA
264,265,0.0173528363554108,101.035095127063,23.531732344657,100.72491561676,23.4566610659326,0.0666047774999663,0.0492519411445555,2021.47847066729,2021.49582350365,NA
265,266,0.00283963927966695,100.72491561676,23.4566610659326,99.8360723497473,22.3539964662881,0.0694444167796333,0.0666047774999663,2021.49582350365,2021.49866314293,NA
142,200,0.0161294277012916,101.880226681162,24.0618118124748,105.741989475951,25.4936991716042,0.0755811516994603,0.0594517239981687,2021.48867045015,2021.50479987785,NA
142,143,0.0206866737436091,101.880226681162,24.0618118124748,102.158526533967,24.0456764411531,0.0801383977417778,0.0594517239981687,2021.48867045015,2021.50935712389,NA
143,144,0.0019953784978891,102.158526533967,24.0456764411531,102.102418602414,24.0392903606316,0.0821337762396669,0.0801383977417778,2021.50935712389,2021.51135250239,NA
200,201,0.00712427906918059,105.741989475951,25.4936991716042,110.842573161153,27.1737063372458,0.0827054307686409,0.0755811516994603,2021.50479987785,2021.51192415692,NA
266,270,0.0136369492443724,99.8360723497473,22.3539964662881,101.365292947498,26.2828599593296,0.0830813660240056,0.0694444167796333,2021.49866314293,2021.51230009217,NA
201,202,0.00184914471890404,110.842573161153,27.1737063372458,110.534216254747,27.1081191700861,0.084554575487545,0.0827054307686409,2021.51192415692,2021.51377330164,NA
266,267,0.0161246952228767,99.8360723497473,22.3539964662881,101.234960826901,21.756014757699,0.08556911200251,0.0694444167796333,2021.49866314293,2021.51478783815,NA
143,199,0.00599955813584593,102.158526533967,24.0456764411531,99.2255264920857,25.2420411030998,0.0861379558776237,0.0801383977417778,2021.50935712389,2021.51535668203,NA
144,145,0.00500156523715413,102.102418602414,24.0392903606316,103.101020007649,25.0410733033424,0.087135341476821,0.0821337762396669,2021.51135250239,2021.51635406763,NA
145,146,8.38617666072232e-05,103.101020007649,25.0410733033424,102.907298911064,24.818703898417,0.0872192032434282,0.087135341476821,2021.51635406763,2021.51643792939,NA
270,271,0.00477687269512476,101.365292947498,26.2828599593296,101.461276666195,25.2422212079869,0.0878582387191304,0.0830813660240056,2021.51230009217,2021.51707696487,NA
200,260,0.0122989313954717,105.741989475951,25.4936991716042,106.472762875627,25.6239963509482,0.087880083094932,0.0755811516994603,2021.50479987785,2021.51709880924,NA
202,203,0.00423395877845502,110.534216254747,27.1081191700861,116.759498252374,26.000810680268,0.088788534266,0.084554575487545,2021.51377330164,2021.51800726042,NA
201,252,0.00626227930384414,110.842573161153,27.1737063372458,111.564038479025,28.0248060931564,0.0889677100724851,0.0827054307686409,2021.51192415692,2021.51818643622,NA
146,147,0.00230913279929822,102.907298911064,24.818703898417,102.86898265351,25.4578089162316,0.0895283360427264,0.0872192032434282,2021.51643792939,2021.51874706219,NA
147,148,0.000182302622248156,102.86898265351,25.4578089162316,102.873456863106,25.4986370954138,0.0897106386649746,0.0895283360427264,2021.51874706219,2021.51892936481,NA
145,186,0.00315928883406736,103.101020007649,25.0410733033424,102.401932008754,24.8063568950934,0.0902946303108883,0.087135341476821,2021.51635406763,2021.51951335646,NA
252,255,0.00184026628007871,111.564038479025,28.0248060931564,112.110012778088,27.2968039363117,0.0908079763525638,0.0889677100724851,2021.51818643622,2021.5200267025,NA
147,169,0.00168502043150227,102.86898265351,25.4578089162316,102.949891547302,25.4049974500808,0.0912133564742287,0.0895283360427264,2021.51874706219,2021.52043208262,NA
260,261,0.00361172880688034,106.472762875627,25.6239963509482,106.529260209919,25.4368114936417,0.0914918119018124,0.087880083094932,2021.51709880924,2021.52071053805,NA
252,253,0.00357157274562451,111.564038479025,28.0248060931564,110.878373469356,31.3152897364718,0.0925392828181096,0.0889677100724851,2021.51818643622,2021.52175800897,NA
203,204,0.00388172754014207,116.759498252374,26.000810680268,117.115920205408,25.9665342364863,0.092670261806142,0.088788534266,2021.51800726042,2021.52188898796,NA
146,184,0.00606112771760332,102.907298911064,24.818703898417,102.716471151508,24.7095416228269,0.0932803309610315,0.0872192032434282,2021.51643792939,2021.52249905711,NA
204,208,0.000694084675049505,117.115920205408,25.9665342364863,117.147233717626,26.2186190306235,0.0933643464811916,0.092670261806142,2021.52188898796,2021.52258307263,NA
148,152,0.00393373689033038,102.873456863106,25.4986370954138,103.236582675833,25.1893833788863,0.093644375555305,0.0897106386649746,2021.51892936481,2021.5228631017,NA
255,256,0.00305398298144721,112.110012778088,27.2968039363117,112.000676583441,27.2525909368288,0.093861959334011,0.0908079763525638,2021.5200267025,2021.52308068548,NA
271,273,0.00638175616836049,101.461276666195,25.2422212079869,101.321580286076,25.8659376629914,0.0942399948874909,0.0878582387191304,2021.51707696487,2021.52345872104,NA
208,231,0.00103395112052391,117.147233717626,26.2186190306235,115.329280683883,25.0019379238157,0.0943982976017155,0.0933643464811916,2021.52258307263,2021.52361702375,NA
148,149,0.00510274722802588,102.873456863106,25.4986370954138,102.631203563917,24.9086933071463,0.0948133858930005,0.0897106386649746,2021.51892936481,2021.52403211204,NA
