node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0482927957496364,105.23747021099,22.9021750017448,102.754751653279,21.8753266477564,0.0482927957496364,0,2021.42727739661,2021.47557019236,NA
141,158,0.0133346082319876,105.23747021099,22.9021750017448,109.926837515794,30.6923347282629,0.0133346082319876,0,2021.42727739661,2021.44061200484,NA
142,143,0.0139106175890344,102.754751653279,21.8753266477564,103.140797559313,22.1949487302283,0.0622034133386708,0.0482927957496364,2021.47557019236,2021.48948080995,NA
143,144,0.00429668395435209,103.140797559313,22.1949487302283,103.172238503378,22.1554231479245,0.0665000972930229,0.0622034133386708,2021.48948080995,2021.4937774939,NA
158,159,0.0537746750950548,109.926837515794,30.6923347282629,104.248567251015,26.0875124597109,0.0671092833270424,0.0133346082319876,2021.44061200484,2021.49438667993,NA
159,217,0.00827689653405609,104.248567251015,26.0875124597109,105.295645233621,26.5398844008845,0.0753861798610985,0.0671092833270424,2021.49438667993,2021.50266357647,NA
217,221,0.00500847438176291,105.295645233621,26.5398844008845,113.264164346475,28.5490651900554,0.0803946542428614,0.0753861798610985,2021.50266357647,2021.50767205085,NA
159,160,0.0135451875300548,104.248567251015,26.0875124597109,102.943430764324,25.2249376683533,0.0806544708570971,0.0671092833270424,2021.49438667993,2021.50793186746,NA
144,145,0.0150227207536863,103.172238503378,22.1554231479245,103.223997430549,22.3916494528053,0.0815228180467091,0.0665000972930229,2021.4937774939,2021.50880021465,NA
221,230,0.0026209866016819,113.264164346475,28.5490651900554,112.658299600158,26.404736250441,0.0830156408445433,0.0803946542428614,2021.50767205085,2021.51029303745,NA
160,161,0.0042632706098898,102.943430764324,25.2249376683533,98.5978679154013,24.5645513061031,0.0849177414669869,0.0806544708570971,2021.50793186746,2021.51219513807,NA
160,163,0.00496777371797003,102.943430764324,25.2249376683533,102.909577353564,25.1631264945151,0.0856222445750671,0.0806544708570971,2021.50793186746,2021.51289964118,NA
144,151,0.0192043505427554,103.172238503378,22.1554231479245,101.801804927708,20.6820030669734,0.0857044478357782,0.0665000972930229,2021.4937774939,2021.51298184444,NA
163,164,0.00258278015224289,102.909577353564,25.1631264945151,103.024651906673,25.2378013953433,0.08820502472731,0.0856222445750671,2021.51289964118,2021.51548242133,NA
221,222,0.00789713807475765,113.264164346475,28.5490651900554,113.236559966713,28.1176620591423,0.088291792317619,0.0803946542428614,2021.50767205085,2021.51556918892,NA
161,162,0.0035841795046718,98.5978679154013,24.5645513061031,98.6311099654868,24.5542514338446,0.0885019209716587,0.0849177414669869,2021.51219513807,2021.51577931758,NA
164,182,0.00045275645651836,103.024651906673,25.2378013953433,102.676188913871,24.9967254231664,0.0886577811838284,0.08820502472731,2021.51548242133,2021.51593517779,NA
163,201,0.00420532754395551,102.909577353564,25.1631264945151,101.499092625588,24.4256899867514,0.0898275721190227,0.0856222445750671,2021.51289964118,2021.51710496873,NA
217,218,0.0147143142079933,105.295645233621,26.5398844008845,105.364970841393,27.2773323238707,0.0901004940690917,0.0753861798610985,2021.50266357647,2021.51737789068,NA
182,183,0.00287857679294457,102.676188913871,24.9967254231664,102.238519378426,24.7747632148773,0.091536357976773,0.0886577811838284,2021.51593517779,2021.51881375458,NA
230,231,0.00866477653263388,112.658299600158,26.404736250441,112.762859492747,26.3752010153891,0.0916804173771772,0.0830156408445433,2021.51029303745,2021.51895781398,NA
145,146,0.0102491825012462,103.223997430549,22.3916494528053,111.443422022476,25.2478113573533,0.0917720005479554,0.0815228180467091,2021.50880021465,2021.51904939715,NA
201,204,0.00221291819592432,101.499092625588,24.4256899867514,101.542535388349,24.5046902668006,0.092040490314947,0.0898275721190227,2021.51710496873,2021.51931788692,NA
222,223,0.00408374769492051,113.236559966713,28.1176620591423,111.999922851721,31.5259202443811,0.0923755400125395,0.088291792317619,2021.51556918892,2021.51965293662,NA
164,165,0.00427971217613267,103.024651906673,25.2378013953433,103.187644471516,25.1801343744192,0.0924847369034427,0.08820502472731,2021.51548242133,2021.51976213351,NA
222,225,0.00420480936030353,113.236559966713,28.1176620591423,113.363633913709,28.3149632606306,0.0924966016779225,0.088291792317619,2021.51556918892,2021.51977399829,NA
231,232,0.00104601861059319,112.762859492747,26.3752010153891,112.898879642689,26.4414976834847,0.0927264359877703,0.0916804173771772,2021.51895781398,2021.52000383259,NA
225,228,0.00146877953175732,113.363633913709,28.3149632606306,110.991479359138,27.6286218961166,0.0939653812096799,0.0924966016779225,2021.51977399829,2021.52124277782,NA
