node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0180493302294393,116.852987202638,25.3919414376193,116.218256504262,26.8629495116328,0.0180493302294393,0,2022.63253319444,2022.65058252467,NA,main,main
40,44,0.0465129406825097,116.218256504262,26.8629495116328,115.261001958559,24.2436840613777,0.064562270911949,0.0180493302294393,2022.65058252467,2022.69709546535,NA,main,main
44,49,0.0748717604140933,115.261001958559,24.2436840613777,114.415149264209,24.5441470604575,0.139434031326042,0.064562270911949,2022.69709546535,2022.77196722577,NA,main,main
49,50,0.0127513718783808,114.415149264209,24.5441470604575,114.674712094859,24.6491118218269,0.152185403204423,0.139434031326042,2022.77196722577,2022.78471859765,NA,main,main
39,75,0.156301491298736,116.852987202638,25.3919414376193,114.996705596712,24.1350031176733,0.156301491298736,0,2022.63253319444,2022.78883468574,NA,main,main
50,51,0.0100465769861945,114.674712094859,24.6491118218269,106.14772601595,22.3894265558209,0.162231980190618,0.152185403204423,2022.78471859765,2022.79476517463,NA,main,main
50,71,0.0211633480879196,114.674712094859,24.6491118218269,113.445097920219,26.718771581839,0.173348751292343,0.152185403204423,2022.78471859765,2022.80588194573,NA,main,main
51,52,0.0126796575519096,106.14772601595,22.3894265558209,103.565864842542,22.4951012563145,0.174911637742527,0.162231980190618,2022.79476517463,2022.80744483218,NA,main,main
52,53,0.0109220975828622,103.565864842542,22.4951012563145,101.836271175092,21.6363333911944,0.185833735325389,0.174911637742527,2022.80744483218,2022.81836692977,NA,main,main
53,54,0.00176473193477225,101.836271175092,21.6363333911944,101.926264115505,21.6978864227415,0.187598467260162,0.185833735325389,2022.81836692977,2022.8201316617,NA,main,main
71,72,0.0150966704136249,113.445097920219,26.718771581839,113.339215842418,25.8834547729179,0.188445421705968,0.173348751292343,2022.80588194573,2022.82097861615,NA,main,main
54,63,0.00377261742832887,101.926264115505,21.6978864227415,101.980288866174,21.7269359139515,0.19137108468849,0.187598467260162,2022.8201316617,2022.82390427913,NA,main,main
54,55,0.00614133607195405,101.926264115505,21.6978864227415,101.802674135732,21.3900128102727,0.193739803332116,0.187598467260162,2022.8201316617,2022.82627299777,NA,main,main
55,61,0.00410545241912877,101.802674135732,21.3900128102727,101.776412965923,21.3430044239522,0.197845255751244,0.193739803332116,2022.82627299777,2022.83037845019,NA,main,main
71,74,0.0256842134210449,113.445097920219,26.718771581839,122.457541751937,29.9684719825963,0.199032964713388,0.173348751292343,2022.80588194573,2022.83156615916,NA,main,main
61,62,0.00409965614541463,101.776412965923,21.3430044239522,101.88303172028,21.1374686211295,0.201944911896659,0.197845255751244,2022.83037845019,2022.83447810634,NA,main,main
40,41,0.184418013242451,116.218256504262,26.8629495116328,140.869621639252,34.3835234565948,0.20246734347189,0.0180493302294393,2022.65058252467,2022.83500053791,NA,main,main
52,68,0.0286210260122771,103.565864842542,22.4951012563145,102.355901072372,23.7773061614752,0.203532663754804,0.174911637742527,2022.80744483218,2022.8360658582,NA,main,main
55,56,0.010173470890786,101.802674135732,21.3900128102727,106.424564477609,16.3579924740555,0.203913274222902,0.193739803332116,2022.82627299777,2022.83644646867,NA,main,main
63,64,0.0128936413164106,101.980288866174,21.7269359139515,102.285654930691,18.737555144245,0.204264726004901,0.19137108468849,2022.82390427913,2022.83679792045,NA,main,main
68,70,0.00173330833289168,102.355901072372,23.7773061614752,102.062214849839,24.3393058933115,0.205265972087696,0.203532663754804,2022.8360658582,2022.83779916653,NA,main,main
41,42,0.00333884700297112,140.869621639252,34.3835234565948,140.885365986096,35.8040273837485,0.205806190474861,0.20246734347189,2022.83500053791,2022.83833938492,NA,main,main
68,69,0.00256975753780758,102.355901072372,23.7773061614752,101.84793697166,24.922428397385,0.206102421292612,0.203532663754804,2022.8360658582,2022.83863561574,NA,main,main
42,43,0.00112774990094391,140.885365986096,35.8040273837485,141.474898527776,36.0471202065817,0.206933940375805,0.205806190474861,2022.83833938492,2022.83946713482,NA,main,main
64,65,0.00271647299108483,102.285654930691,18.737555144245,102.239005973445,18.803256410586,0.206981198995986,0.204264726004901,2022.83679792045,2022.83951439344,NA,main,main
56,57,0.00336475132995146,106.424564477609,16.3579924740555,106.819601566048,16.8109329902174,0.207278025552853,0.203913274222902,2022.83644646867,2022.83981122,NA,main,main
56,60,0.0035330047083713,106.424564477609,16.3579924740555,106.345440963673,13.7101823176339,0.207446278931273,0.203913274222902,2022.83644646867,2022.83997947337,NA,main,main
57,58,0.00071009906882224,106.819601566048,16.8109329902174,106.923834492698,16.7767862853485,0.207988124621675,0.207278025552853,2022.83981122,2022.84052131906,NA,main,main
65,66,0.00108732879803994,102.239005973445,18.803256410586,102.170263501226,18.7762010966517,0.208068527794026,0.206981198995986,2022.83951439344,2022.84060172224,NA,main,main
66,67,3.59764021905966e-05,102.170263501226,18.7762010966517,102.148863446154,18.8250643891396,0.208104504196216,0.208068527794026,2022.84060172224,2022.84063769864,NA,main,main
72,73,0.0197968133853834,113.339215842418,25.8834547729179,111.685955062962,28.2461164037844,0.208242235091351,0.188445421705968,2022.82097861615,2022.84077542953,NA,main,main
58,59,0.00031323923138655,106.923834492698,16.7767862853485,106.804143975283,16.5332317762951,0.208301363853062,0.207988124621675,2022.84052131906,2022.8408345583,NA,main,main
75,1,0.0522612046697804,114.996705596712,24.1350031176733,114.612555703352,23.201716178257,0.208562695968517,0.156301491298736,2022.78883468574,2022.84109589041,SC2_OQ175343.1,main,main
75,2,0.0522612046697804,114.996705596712,24.1350031176733,119.321363874555,28.1797008342544,0.208562695968517,0.156301491298736,2022.78883468574,2022.84109589041,SC2_KF294457.1,main,main
51,24,0.0463307157778993,106.14772601595,22.3894265558209,100.975527883558,13.8826255381265,0.208562695968517,0.162231980190618,2022.79476517463,2022.84109589041,SC2_MW251308.1,main,main
53,8,0.0227289606431275,101.836271175092,21.6363333911944,101.536679523201,23.3126622663815,0.208562695968517,0.185833735325389,2022.81836692977,2022.84109589041,SC2_MN996532.2,main,main
72,33,0.0201172742625493,113.339215842418,25.8834547729179,113.470598068063,25.8003421659538,0.208562695968517,0.188445421705968,2022.82097861615,2022.84109589041,SC2_OK017805.1,main,main
63,18,0.0171916112800264,101.980288866174,21.7269359139515,99.448967003849,23.2925483318464,0.208562695968517,0.19137108468849,2022.82390427913,2022.84109589041,SC2_OK287355.1,main,main
74,31,0.00952973125512932,122.457541751937,29.9684719825963,122.327087502918,30.0652132031748,0.208562695968517,0.199032964713388,2022.83156615916,2022.84109589041,SC2_MG772934.1,main,main
74,32,0.00952973125512932,122.457541751937,29.9684719825963,121.987757289272,29.8234526617504,0.208562695968517,0.199032964713388,2022.83156615916,2022.84109589041,SC2_MG772933.1,main,main
62,10,0.00661778407185781,101.88303172028,21.1374686211295,101.696197289287,21.4553589232477,0.208562695968517,0.201944911896659,2022.83447810634,2022.84109589041,SC2_MZ081381.1,main,main
62,11,0.00661778407185781,101.88303172028,21.1374686211295,101.629690798719,21.240461103203,0.208562695968517,0.201944911896659,2022.83447810634,2022.84109589041,SC2_EPI_ISL_412977,main,main
41,35,0.00609535249662701,140.869621639252,34.3835234565948,140.152763718581,35.7286563117833,0.208562695968517,0.20246734347189,2022.83500053791,2022.84109589041,SC2_LC663959.1,main,main
64,19,0.00429796996361576,102.285654930691,18.737555144245,102.263658959395,18.9131780936258,0.208562695968517,0.204264726004901,2022.83679792045,2022.84109589041,SC2_MZ937001.1,main,main
70,25,0.00329672388082095,102.062214849839,24.3393058933115,102.414013016515,22.4486596314317,0.208562695968517,0.205265972087696,2022.83779916653,2022.84109589041,SC2_OR233302.1,main,main
70,26,0.00329672388082095,102.062214849839,24.3393058933115,101.656655446648,24.6140423107178,0.208562695968517,0.205265972087696,2022.83779916653,2022.84109589041,SC2_MW703458.1,main,main
42,38,0.00275650549365589,140.885365986096,35.8040273837485,138.496054955921,34.9814252629419,0.208562695968517,0.205806190474861,2022.83833938492,2022.84109589041,SC2_LC663793.1,main,main
69,28,0.00246027467590505,101.84793697166,24.922428397385,101.639685204529,25.0813374658926,0.208562695968517,0.206102421292612,2022.83863561574,2022.84109589041,SC2_OP963576.1,main,main
69,27,0.00246027467590505,101.84793697166,24.922428397385,101.913919741767,25.0404125563059,0.208562695968517,0.206102421292612,2022.83863561574,2022.84109589041,SC2_OK017806.1,main,main
43,37,0.00162875559271198,141.474898527776,36.0471202065817,139.65764090585,38.1124604691814,0.208562695968517,0.206933940375805,2022.83946713482,2022.84109589041,SC2_LC663958.1,main,main
