node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.124939969026335,119.081187374723,25.3601934030428,118.617457737308,27.0181558792134,0.124939969026335,0,2022.64768944996,2022.77262941898,NA,main,main
39,41,0.0135702809142562,119.081187374723,25.3601934030428,118.246380774782,23.7235022962206,0.0135702809142562,0,2022.64768944996,2022.66125973087,NA,main,main
41,45,0.0509281176217211,118.246380774782,23.7235022962206,117.833964201061,22.8135942793452,0.0644983985359774,0.0135702809142562,2022.66125973087,2022.71218784849,NA,main,main
45,50,0.0606851643168202,117.833964201061,22.8135942793452,115.111117782921,28.9811649658718,0.125183562852798,0.0644983985359774,2022.71218784849,2022.77287301281,NA,main,main
50,51,0.015263753788903,115.111117782921,28.9811649658718,114.355570242199,29.4281881730186,0.1404473166417,0.125183562852798,2022.77287301281,2022.7881367666,NA,main,main
51,52,0.0124640288552609,114.355570242199,29.4281881730186,103.720321634447,25.109753680804,0.152911345496961,0.1404473166417,2022.7881367666,2022.80060079545,NA,main,main
51,72,0.0167920258098772,114.355570242199,29.4281881730186,114.486033402472,29.5531893158757,0.157239342451578,0.1404473166417,2022.7881367666,2022.80492879241,NA,main,main
52,53,0.0104465133116665,103.720321634447,25.109753680804,102.932316644309,23.5987832793647,0.163357858808628,0.152911345496961,2022.80060079545,2022.81104730876,NA,main,main
53,54,0.00978254409427241,102.932316644309,23.5987832793647,102.142233345752,23.1119951765972,0.1731404029029,0.163357858808628,2022.81104730876,2022.82082985286,NA,main,main
72,73,0.0177388660031277,114.486033402472,29.5531893158757,112.991358735995,25.9999779123685,0.174978208454705,0.157239342451578,2022.80492879241,2022.82266765841,NA,main,main
54,55,0.00474391867522377,102.142233345752,23.1119951765972,101.858931575605,22.3798414090478,0.177884321578124,0.1731404029029,2022.82082985286,2022.82557377153,NA,main,main
54,64,0.00610355519699371,102.142233345752,23.1119951765972,103.36515547772,25.1680396445792,0.179243958099894,0.1731404029029,2022.82082985286,2022.82693340805,NA,main,main
55,56,0.00257878864966187,101.858931575605,22.3798414090478,101.417788624545,21.516529469058,0.180463110227786,0.177884321578124,2022.82557377153,2022.82815256018,NA,main,main
56,57,0.00470650245197827,101.417788624545,21.516529469058,101.094165794742,21.5006764086093,0.185169612679764,0.180463110227786,2022.82815256018,2022.83285906263,NA,main,main
64,65,0.00750000974150955,103.36515547772,25.1680396445792,102.055515626242,19.0928647091557,0.186743967841404,0.179243958099894,2022.82693340805,2022.8344334178,NA,main,main
53,69,0.0237287401222297,102.932316644309,23.5987832793647,102.85110426513,23.7043976127337,0.187086598930858,0.163357858808628,2022.81104730876,2022.83477604889,NA,main,main
41,42,0.174256497113938,118.246380774782,23.7235022962206,139.682252502352,36.7081548551652,0.187826778028194,0.0135702809142562,2022.66125973087,2022.83551622798,NA,main,main
72,75,0.031339670654331,114.486033402472,29.5531893158757,122.909010796543,30.2320413879681,0.188579013105909,0.157239342451578,2022.80492879241,2022.83626846306,NA,main,main
57,58,0.00356767318612308,101.094165794742,21.5006764086093,101.563857856757,21.3416372397185,0.188737285865887,0.185169612679764,2022.83285906263,2022.83642673582,NA,main,main
