node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.152984447015471,109.598836265149,26.9089236997446,114.655109212557,22.6014562874814,0.152984447015471,0,2022.63040679638,2022.78339124339,NA,main,main
39,41,0.0375557243996838,109.598836265149,26.9089236997446,109.796360483942,26.0595587357026,0.0375557243996838,0,2022.63040679638,2022.66796252078,NA,main,main
41,42,0.0411140206082271,109.796360483942,26.0595587357026,109.818992656023,25.8819457635161,0.0786697450079109,0.0375557243996838,2022.66796252078,2022.70907654139,NA,main,main
42,47,0.0712330652858927,109.818992656023,25.8819457635161,106.644461352085,26.8643641997199,0.149902810293804,0.0786697450079109,2022.70907654139,2022.78030960667,NA,main,main
47,48,0.00867354931695073,106.644461352085,26.8643641997199,110.020652709706,28.1105710897399,0.158576359610754,0.149902810293804,2022.78030960667,2022.78898315599,NA,main,main
48,49,0.0146090742273927,110.020652709706,28.1105710897399,101.945188576911,22.5999399882743,0.173185433838147,0.158576359610754,2022.78898315599,2022.80359223022,NA,main,main
48,69,0.0153368944768404,110.020652709706,28.1105710897399,111.103019333302,28.0375660533668,0.173913254087595,0.158576359610754,2022.78898315599,2022.80432005047,NA,main,main
49,50,0.00370573948428495,101.945188576911,22.5999399882743,102.238759362924,22.6491861862315,0.176891173322432,0.173185433838147,2022.80359223022,2022.8072979697,NA,main,main
50,51,0.0115909632292373,102.238759362924,22.6491861862315,102.08824765694,22.5039832010805,0.188482136551669,0.176891173322432,2022.8072979697,2022.81888893293,NA,main,main
51,52,0.00107488919014227,102.08824765694,22.5039832010805,102.27853186404,22.0269114139462,0.189557025741811,0.188482136551669,2022.81888893293,2022.81996382212,NA,main,main
69,70,0.019111180164142,111.103019333302,28.0375660533668,110.291438580808,26.7213715688347,0.193024434251737,0.173913254087595,2022.80432005047,2022.82343123063,NA,main,main
52,53,0.00574107850740986,102.27853186404,22.0269114139462,102.047281344464,21.9739670264392,0.195298104249221,0.189557025741811,2022.81996382212,2022.82570490063,NA,main,main
51,61,0.00716151217607009,102.08824765694,22.5039832010805,101.177714562861,21.2223549095981,0.195643648727739,0.188482136551669,2022.81888893293,2022.82605044511,NA,main,main
53,54,0.00351942117906605,102.047281344464,21.9739670264392,101.282245431263,21.1498556537339,0.198817525428287,0.195298104249221,2022.82570490063,2022.82922432181,NA,main,main
54,55,0.0032513987721471,101.282245431263,21.1498556537339,101.430656559499,21.1841534909207,0.202068924200435,0.198817525428287,2022.82922432181,2022.83247572058,NA,main,main
50,66,0.0263891928827493,102.238759362924,22.6491861862315,101.416785469864,24.9468159422499,0.203280366205181,0.176891173322432,2022.8072979697,2022.83368716258,NA,main,main
69,72,0.0297308238687367,111.103019333302,28.0375660533668,122.240619274354,29.9757753695152,0.203644077956331,0.173913254087595,2022.80432005047,2022.83405087433,NA,main,main
41,73,0.16611886743919,109.796360483942,26.0595587357026,138.924659970646,36.1370881610802,0.203674591838874,0.0375557243996838,2022.66796252078,2022.83408138822,NA,main,main
53,56,0.00941450151425104,102.047281344464,21.9739670264392,106.504121423165,16.1313399833824,0.204712605763472,0.195298104249221,2022.82570490063,2022.83511940214,NA,main,main
66,67,0.00267703127502855,101.416785469864,24.9468159422499,101.786321782735,25.6007741678186,0.20595739748021,0.203280366205181,2022.83368716258,2022.83636419386,NA,main,main
61,62,0.0104869587631262,101.177714562861,21.2223549095981,102.287879384393,18.9820799290903,0.206130607490866,0.195643648727739,2022.82605044511,2022.83653740387,NA,main,main
73,74,0.00339169534563538,138.924659970646,36.1370881610802,139.156020816414,35.9922754066221,0.207066287184509,0.203674591838874,2022.83408138822,2022.83747308356,NA,main,main
66,68,0.00416146186710613,101.416785469864,24.9468159422499,101.422921095484,25.4236936550587,0.207441828072287,0.203280366205181,2022.83368716258,2022.83784862445,NA,main,main
