node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,10.5050361499387,111.535844888096,29.4381747977888,111.976753153088,29.4260358606263,94.3929619873533,83.8879258374146,1953.88286505033,1964.38790120027,NA,main,main
269,270,4.10431605382356,102.619553712588,23.6909473410727,101.704061108858,24.6754629936571,101.749011624186,97.6446955703624,1967.63963478327,1971.7439508371,NA,main,main
143,168,22.7890510122674,111.535844888096,29.4381747977888,116.038828420985,24.2871176998518,106.676976849682,83.8879258374146,1953.88286505033,1976.67191606259,NA,main,main
144,145,12.8876408347872,111.976753153088,29.4260358606263,111.851787871584,29.3997877050479,107.280602822141,94.3929619873533,1964.38790120027,1977.27554203505,NA,main,main
203,262,14.6325395008917,103.556021383035,25.7001207372721,102.109054218841,25.8131292807165,108.394728445359,93.7621889444674,1963.75712815738,1978.38966765827,NA,main,main
144,153,15.4684577312909,111.976753153088,29.4260358606263,108.418481872394,33.4159936910256,109.861419718644,94.3929619873533,1964.38790120027,1979.85635893156,NA,main,main
203,204,19.0499786520041,103.556021383035,25.7001207372721,103.202177881861,25.5816257331597,112.812167596472,93.7621889444674,1963.75712815738,1982.80710680938,NA,main,main
145,147,7.7106270489876,111.851787871584,29.3997877050479,110.513844032527,29.784363429751,114.991229871128,107.280602822141,1977.27554203505,1984.98616908404,NA,main,main
204,225,5.39065284119404,103.202177881861,25.5816257331597,102.850323352527,25.8629779034267,118.202820437666,112.812167596472,1982.80710680938,1988.19775965058,NA,main,main
153,154,10.2440619988372,108.418481872394,33.4159936910256,108.313042613702,33.8508113605888,120.105481717481,109.861419718644,1979.85635893156,1990.10042093039,NA,main,main
270,275,18.5392031251529,101.704061108858,24.6754629936571,101.826410855148,22.6129705660708,120.288214749339,101.749011624186,1971.7439508371,1990.28315396225,NA,main,main
168,172,14.0728732073203,116.038828420985,24.2871176998518,115.816209535655,24.4169089834794,120.749850057002,106.676976849682,1976.67191606259,1990.74478926991,NA,main,main
204,205,8.21217600313737,103.202177881861,25.5816257331597,104.583575673614,25.7895016777116,121.024343599609,112.812167596472,1982.80710680938,1991.01928281252,NA,main,main
205,206,0.0751959821042796,104.583575673614,25.7895016777116,104.609984749593,25.7412605523056,121.099539581713,121.024343599609,1991.01928281252,1991.09447879463,NA,main,main
225,231,5.15173542891404,102.850323352527,25.8629779034267,102.547741241019,25.671718288815,123.35455586658,118.202820437666,1988.19775965058,1993.34949507949,NA,main,main
147,148,9.59589128871384,110.513844032527,29.784363429751,110.64015311361,29.5364822088559,124.587121159842,114.991229871128,1984.98616908404,1994.58206037275,NA,main,main
206,207,3.79744192945205,104.609984749593,25.7412605523056,105.271163863316,25.4518448255056,124.896981511165,121.099539581713,1991.09447879463,1994.89192072408,NA,main,main
172,173,6.13193454687752,115.816209535655,24.4169089834794,115.595608518474,24.3103147187572,126.88178460388,120.749850057002,1990.74478926991,1996.87672381679,NA,main,main
207,208,3.01067670863097,105.271163863316,25.4518448255056,108.781784177725,22.7940686842592,127.907658219796,124.896981511165,1994.89192072408,1997.90259743271,NA,main,main
