node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,11.4991737210719,108.498008836227,31.373332166718,111.230128875698,28.9331918736509,107.102627452332,95.6034537312597,1947.37902925956,1958.87820298063,NA,main,main
143,188,24.9849414668842,108.498008836227,31.373332166718,108.504594197893,31.3537192989996,120.588395198144,95.6034537312597,1947.37902925956,1972.36397072644,NA,main,main
203,262,14.9865887869732,105.705981300304,26.5917777938579,99.3113813389378,25.2506713839295,121.644358778215,106.657769991242,1958.43334551954,1973.41993430651,NA,main,main
144,145,16.6300747918267,111.230128875698,28.9331918736509,110.676535834677,28.923631510209,123.732702244158,107.102627452332,1958.87820298063,1975.50827777246,NA,main,main
269,270,11.0494779890443,106.993209580174,24.2890916085559,106.12491361147,24.3278695384284,123.810685626861,112.761207637816,1964.53678316611,1975.58626115516,NA,main,main
144,153,18.4274430377617,111.230128875698,28.9331918736509,114.658703274643,27.9983624815158,125.530070490093,107.102627452332,1958.87820298063,1977.30564601839,NA,main,main
203,204,23.7902731575207,105.705981300304,26.5917777938579,104.841054708339,25.6885357921313,130.448043148763,106.657769991242,1958.43334551954,1982.22361867706,NA,main,main
188,189,12.4325108891638,108.504594197893,31.3537192989996,108.533852960293,31.4627668346135,133.020906087308,120.588395198144,1972.36397072644,1984.79648161561,NA,main,main
145,147,9.79074252014719,110.676535834677,28.923631510209,110.874055087508,30.4504568524189,133.523444764306,123.732702244158,1975.50827777246,1985.2990202926,NA,main,main
204,225,3.56098450320071,104.841054708339,25.6885357921313,102.964485590967,26.212495680115,134.009027651963,130.448043148763,1982.22361867706,1985.78460318026,NA,main,main
270,275,11.3783161851848,106.12491361147,24.3278695384284,104.581531022703,25.3890231345331,135.189001812045,123.810685626861,1975.58626115516,1986.96457734034,NA,main,main
153,157,11.1368618869885,114.658703274643,27.9983624815158,116.736446905268,25.2112457227075,136.666932377082,125.530070490093,1977.30564601839,1988.44250790538,NA,main,main
225,231,4.3741412613746,102.964485590967,26.212495680115,103.245929301791,26.3477530915634,138.383168913338,134.009027651963,1985.78460318026,1990.15874444164,NA,main,main
204,205,9.64744373707291,104.841054708339,25.6885357921313,104.851334392787,25.5938698658221,140.095486885835,130.448043148763,1982.22361867706,1991.87106241413,NA,main,main
205,220,0.694898549830583,104.851334392787,25.5938698658221,104.918958321167,24.8067450581889,140.790385435666,140.095486885835,1991.87106241413,1992.56596096396,NA,main,main
270,271,17.2300750324327,106.12491361147,24.3278695384284,106.077638874445,24.2581675270378,141.040760659293,123.810685626861,1975.58626115516,1992.81633618759,NA,main,main
157,158,4.50075897212671,116.736446905268,25.2112457227075,116.769188549456,25.1591654765039,141.167691349208,136.666932377082,1988.44250790538,1992.94326687751,NA,main,main
153,154,15.6379246891938,114.658703274643,27.9983624815158,114.904870347702,28.943543166535,141.167995179287,125.530070490093,1977.30564601839,1992.94357070758,NA,main,main
147,148,8.68179913365552,110.874055087508,30.4504568524189,110.83548998228,30.4385012587483,142.205243897961,133.523444764306,1985.2990202926,1993.98081942626,NA,main,main
205,206,3.4130773210433,104.851334392787,25.5938698658221,104.337841658803,25.3714064567822,143.508564206879,140.095486885835,1991.87106241413,1995.28413973518,NA,main,main
158,159,2.49171943916345,116.769188549456,25.1591654765039,116.610460008397,25.1800634139125,143.659410788372,141.167691349208,1992.94326687751,1995.43498631667,NA,main,main
206,207,1.45090445102476,104.337841658803,25.3714064567822,111.353498180408,22.9626220858618,144.959468657904,143.508564206879,1995.28413973518,1996.7350441862,NA,main,main
189,190,12.6594740519697,108.533852960293,31.4627668346135,110.461432673252,30.6634701555461,145.680380139278,133.020906087308,1984.79648161561,1997.45595566758,NA,main,main
231,232,7.5747664926573,103.245929301791,26.3477530915634,102.375760559877,26.3712777809255,145.957935405995,138.383168913338,1990.15874444164,1997.73351093429,NA,main,main
231,236,8.80064990445802,103.245929301791,26.3477530915634,102.652561188469,26.0427944159849,147.183818817796,138.383168913338,1990.15874444164,1998.95939434609,NA,main,main
232,233,1.80928243608025,102.375760559877,26.3712777809255,101.293792203514,26.9634725217458,147.767217842075,145.957935405995,1997.73351093429,1999.54279337037,NA,main,main
207,208,3.14708656647653,111.353498180408,22.9626220858618,111.344385770066,23.3319822075212,148.10655522438,144.959468657904,1996.7350441862,1999.88213075268,NA,main,main
220,221,8.62634060959662,104.918958321167,24.8067450581889,105.17692482503,24.8262267249155,149.416726045263,140.790385435666,1992.56596096396,2001.19230157356,NA,main,main
159,168,6.04653402112811,116.610460008397,25.1800634139125,114.371218956763,22.3267406465625,149.7059448095,143.659410788372,1995.43498631667,2001.4815203378,NA,main,main
190,191,4.4722209789821,110.461432673252,30.6634701555461,110.655470728486,30.453027174227,150.15260111826,145.680380139278,1997.45595566758,2001.92817664656,NA,main,main
158,180,9.02238515203643,116.769188549456,25.1591654765039,116.547752323487,27.5959362838009,150.190076501245,141.167691349208,1992.94326687751,2001.96565202954,NA,main,main
148,152,8.03355230279928,110.83548998228,30.4385012587483,111.347227634676,30.7902395477858,150.23879620076,142.205243897961,1993.98081942626,2002.01437172906,NA,main,main
168,169,0.73824563513358,114.371218956763,22.3267406465625,114.366727734987,22.319113337222,150.444190444634,149.7059448095,2001.4815203378,2002.21976597293,NA,main,main
207,217,5.9210637170676,111.353498180408,22.9626220858618,111.811576798547,22.9908091115606,150.880532374971,144.959468657904,1996.7350441862,2002.65610790327,NA,main,main
148,149,8.81060028941178,110.83548998228,30.4385012587483,113.849425526541,25.9734456960824,151.015844187373,142.205243897961,1993.98081942626,2002.79141971567,NA,main,main
152,44,2.0239844353254,111.347227634676,30.7902395477858,110.948756878235,30.5548038407292,152.262780636086,150.23879620076,2002.01437172906,2004.03835616438,SC1_DQ648857.1,main,main
191,201,2.22484720492715,110.655470728486,30.453027174227,111.142503851917,30.5589921686864,152.377448323187,150.15260111826,2001.92817664656,2004.15302385148,NA,main,main
169,170,2.63178177052102,114.366727734987,22.319113337222,114.2983029807,22.263189978719,153.075972215155,150.444190444634,2002.21976597293,2004.85154774345,NA,main,main
152,45,2.85731776865865,111.347227634676,30.7902395477858,111.224526787776,30.620582441971,153.096113969419,150.23879620076,2002.01437172906,2004.87168949772,SC1_DQ412043.1,main,main
201,49,0.718665646232171,111.142503851917,30.5589921686864,111.072702882878,30.5235783232597,153.096113969419,152.377448323187,2004.15302385148,2004.87168949772,SC1_DQ412042.1,main,main
170,173,0.100354610517922,114.2983029807,22.263189978719,114.322811336457,22.2997020615648,153.176326825673,153.075972215155,2004.85154774345,2004.95190235397,NA,main,main
208,66,5.0715259581538,111.344385770066,23.3319822075212,108.508264484473,22.9936758882844,153.178081182534,148.10655522438,1999.88213075268,2004.95365671083,SC1_DQ071615.1,main,main
173,174,0.115909809190093,114.322811336457,22.2997020615648,114.344680733782,22.3524731962134,153.292236634863,153.176326825673,2004.95190235397,2005.06781216316,NA,main,main
174,175,0.094926114063572,114.344680733782,22.3524731962134,114.335837495063,22.3525243806781,153.387162748926,153.292236634863,2005.06781216316,2005.16273827722,NA,main,main
174,19,0.0993111245106348,114.344680733782,22.3524731962134,114.057878586071,22.3071042624679,153.391547759373,153.292236634863,2005.06781216316,2005.16712328767,SC1_DQ022305.2,main,main
175,176,0.0190075137502923,114.335837495063,22.3525243806781,114.34536164439,22.3646329172832,153.406170262677,153.387162748926,2005.16273827722,2005.18174579097,NA,main,main
175,15,0.023563092638792,114.335837495063,22.3525243806781,114.305463779453,22.3426902158234,153.410725841565,153.387162748926,2005.16273827722,2005.18630136986,SC1_DQ084199.1,main,main
176,18,0.0620898254639144,114.34536164439,22.3646329172832,114.380036759831,22.5749986698149,153.46826008814,153.406170262677,2005.18174579097,2005.24383561644,SC1_DQ084200.1,main,main
271,272,12.5303783549336,106.077638874445,24.2581675270378,113.996177564532,28.9052130587967,153.571139014227,141.040760659293,1992.81633618759,2005.34671454252,NA,main,main
232,234,7.67155791563106,102.375760559877,26.3712777809255,102.609992933668,26.0811593293979,153.629493321626,145.957935405995,1997.73351093429,2005.40506884992,NA,main,main
169,179,3.31008816563101,114.366727734987,22.319113337222,114.331750742921,22.233784617745,153.754278610265,150.444190444634,2002.21976597293,2005.52985413856,NA,main,main
170,171,0.760938003623053,114.2983029807,22.263189978719,114.284454621164,22.3352318828235,153.836910218778,153.075972215155,2004.85154774345,2005.61248574708,NA,main,main
171,172,0.00454960921099534,114.284454621164,22.3352318828235,114.321878662036,22.3890960977488,153.841459827989,153.836910218778,2005.61248574708,2005.61703535629,NA,main,main
173,177,0.760270909004582,114.322811336457,22.2997020615648,114.290930327585,22.2270660867012,153.936597734677,153.176326825673,2004.95190235397,2005.71217326297,NA,main,main
171,21,0.143678636486076,114.284454621164,22.3352318828235,114.151630740064,22.351398136668,153.980588855264,153.836910218778,2005.61248574708,2005.75616438356,SC1_GQ153539.1,main,main
172,20,0.13912902727508,114.321878662036,22.3890960977488,114.231835689549,22.531581789247,153.980588855264,153.841459827989,2005.61703535629,2005.75616438356,SC1_GQ153540.1,main,main
220,224,13.2150062531493,104.918958321167,24.8067450581889,104.644858753391,24.5805084946574,154.005391688815,140.790385435666,1992.56596096396,2005.78096721711,NA,main,main
177,23,0.282347284970129,114.290930327585,22.2270660867012,114.274869655149,22.2376152080586,154.218945019647,153.936597734677,2005.71217326297,2005.99452054795,SC1_GQ153541.1,main,main
236,117,7.07896181828978,102.652561188469,26.0427944159849,104.492435525412,25.7707848559773,154.262780636086,147.183818817796,1998.95939434609,2006.03835616438,SC1_FJ588686.1,main,main
179,25,0.63178969705395,114.331750742921,22.233784617745,114.388400185128,22.3543208754776,154.386068307319,153.754278610265,2005.52985413856,2006.16164383562,SC1_GQ153542.1,main,main
179,26,0.63178969705395,114.331750742921,22.233784617745,114.317337510272,22.1880189071892,154.386068307319,153.754278610265,2005.52985413856,2006.16164383562,SC1_GQ153543.1,main,main
177,178,0.656932388823584,114.290930327585,22.2270660867012,114.094751137839,22.2228507048416,154.593530123501,153.936597734677,2005.71217326297,2006.3691056518,NA,main,main
159,160,11.005941756223,116.610460008397,25.1800634139125,116.798690055129,25.1875048677311,154.665352544595,143.659410788372,1995.43498631667,2006.44092807289,NA,main,main
176,24,1.51140489395712,114.34536164439,22.3646329172832,114.403368556128,22.4014834005872,154.917575156634,153.406170262677,2005.18174579097,2006.69315068493,SC1_GQ153544.1,main,main
178,22,0.324045033132911,114.094751137839,22.2228507048416,114.274326651306,22.2483980519234,154.917575156634,154.593530123501,2006.3691056518,2006.69315068493,SC1_GQ153545.1,main,main
275,276,20.0902263166748,104.581531022703,25.3890231345331,103.310617516756,24.3350624335134,155.27922812872,135.189001812045,1986.96457734034,2007.05480365702,NA,main,main
236,237,8.13123519067877,102.652561188469,26.0427944159849,103.157784875288,25.5881304655746,155.315054008475,147.183818817796,1998.95939434609,2007.09062953677,NA,main,main
172,16,1.59940299987772,114.321878662036,22.3890960977488,114.279069616358,22.4737568478335,155.440862827866,153.841459827989,2005.61703535629,2007.21643835616,SC1_GQ153546.1,main,main
168,14,5.92395911425676,114.371218956763,22.3267406465625,114.425972791662,22.3020192614706,155.629903923757,149.7059448095,2001.4815203378,2007.40547945205,SC1_GQ153547.1,main,main
160,163,1.17198535674692,116.798690055129,25.1875048677311,115.768231053717,25.2789109198563,155.837337901342,154.665352544595,2006.44092807289,2007.61291342964,NA,main,main
178,17,1.54048338929733,114.094751137839,22.2228507048416,114.127480324713,22.3214563079151,156.134013512798,154.593530123501,2006.3691056518,2007.9095890411,SC1_GQ153548.1,main,main
145,146,33.0960365043675,110.676535834677,28.923631510209,111.052962880018,29.3593130491631,156.828738748526,123.732702244158,1975.50827777246,2008.60431427682,NA,main,main
208,209,8.93338381239145,111.344385770066,23.3319822075212,113.095764119123,24.3201276565172,157.039939036772,148.10655522438,1999.88213075268,2008.81551456507,NA,main,main
237,238,1.89347918227895,103.157784875288,25.5881304655746,102.86652868615,25.0343723749035,157.208533190754,155.315054008475,2007.09062953677,2008.98410871905,NA,main,main
276,277,2.77803069611903,103.310617516756,24.3350624335134,101.507706506533,21.4229184631268,158.057258824839,155.27922812872,2007.05480365702,2009.83283435314,NA,main,main
238,252,0.999965237161032,102.86652868615,25.0343723749035,102.884791641265,25.0819689566322,158.208498427915,157.208533190754,2008.98410871905,2009.98407395621,NA,main,main
149,150,7.38240792528796,113.849425526541,25.9734456960824,113.943112813119,25.877426970078,158.398252112661,151.015844187373,2002.79141971567,2010.17382764096,NA,main,main
252,259,0.319518095051601,102.884791641265,25.0819689566322,102.871908254928,25.0117954097047,158.528016522966,158.208498427915,2009.98407395621,2010.30359205126,NA,main,main
252,253,0.803508110751473,102.884791641265,25.0819689566322,102.817745635343,25.0316154713354,159.012006538666,158.208498427915,2009.98407395621,2010.78758206696,NA,main,main
163,164,3.29029761409729,115.768231053717,25.2789109198563,115.887686426677,25.576763829138,159.127635515439,155.837337901342,2007.61291342964,2010.90321104374,NA,main,main
238,239,1.96236022308361,102.86652868615,25.0343723749035,102.808886729125,25.0117545417809,159.170893413837,157.208533190754,2008.98410871905,2010.94646894213,NA,main,main
262,121,37.6184218578707,99.3113813389378,25.2506713839295,98.9858516023041,25.4325451769767,159.262780636086,121.644358778215,1973.41993430651,2011.03835616438,SC1_KF569996.1,main,main
