node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1279.75940753033,116.852172091945,23.7780490731266,117.551673844272,22.6995513772852,1279.75940753033,0,432.144869798441,1711.90427732877,NA
39,41,836.065943494291,116.852172091945,23.7780490731266,106.739952905122,18.5858876913739,836.065943494291,0,432.144869798441,1268.21081329273,NA
41,45,317.837155916026,106.739952905122,18.5858876913739,106.414354909778,19.4218497316009,1153.90309941032,836.065943494291,1268.21081329273,1586.04796920876,NA
45,46,121.710396681158,106.414354909778,19.4218497316009,106.538443032117,19.247031141418,1275.61349609147,1153.90309941032,1586.04796920876,1707.75836588991,NA
46,47,87.3270016695733,106.538443032117,19.247031141418,105.956115872498,17.3174332202465,1362.94049776105,1275.61349609147,1707.75836588991,1795.08536755949,NA
47,48,13.3124066766784,105.956115872498,17.3174332202465,106.103882145619,17.1056730985914,1376.25290443773,1362.94049776105,1795.08536755949,1808.39777423617,NA
48,54,86.6790022463772,106.103882145619,17.1056730985914,101.040140851808,22.6863139419329,1462.9319066841,1376.25290443773,1808.39777423617,1895.07677648254,NA
41,42,627.43309943467,106.739952905122,18.5858876913739,139.524442004132,35.2198155339544,1463.49904292896,836.065943494291,1268.21081329273,1895.6439127274,NA
54,55,31.6926379609442,101.040140851808,22.6863139419329,100.760157129514,22.0343980515049,1494.62454464505,1462.9319066841,1895.07677648254,1926.76941444349,NA
55,56,30.17484050117,100.760157129514,22.0343980515049,100.879713180507,21.9210598953913,1524.79938514622,1494.62454464505,1926.76941444349,1956.94425494466,NA
42,43,64.007672256763,139.524442004132,35.2198155339544,139.162218766697,38.0809318996939,1527.50671518572,1463.49904292896,1895.6439127274,1959.65158498416,NA
56,66,3.92977734004405,100.879713180507,21.9210598953913,100.869499465743,21.8534807671107,1528.72916248626,1524.79938514622,1956.94425494466,1960.8740322847,NA
66,67,9.67894408407488,100.869499465743,21.8534807671107,100.779270520935,21.8181901701093,1538.40810657034,1528.72916248626,1960.8740322847,1970.55297636878,NA
54,68,77.0509344299708,101.040140851808,22.6863139419329,111.345281477281,26.9714267509753,1539.98284111407,1462.9319066841,1895.07677648254,1972.12771091251,NA
43,44,19.3774122514095,139.162218766697,38.0809318996939,139.02223006164,36.7105620261777,1546.88412743713,1527.50671518572,1959.65158498416,1979.02899723557,NA
56,57,30.9012295958091,100.879713180507,21.9210598953913,101.587791313475,21.3434053955112,1555.70061474203,1524.79938514622,1956.94425494466,1987.84548454047,NA
68,70,23.2611419274707,111.345281477281,26.9714267509753,111.247836267596,27.5658556288038,1563.24398304154,1539.98284111407,1972.12771091251,1995.38885283999,NA
57,58,7.82311472595865,101.587791313475,21.3434053955112,101.681528495662,21.5881195837737,1563.52372946798,1555.70061474203,1987.84548454047,1995.66859926643,NA
58,59,7.80456481030366,101.681528495662,21.5881195837737,101.954084189674,18.4910698342934,1571.32829427829,1563.52372946798,1995.66859926643,2003.47316407673,NA
68,69,31.7238209065528,111.345281477281,26.9714267509753,122.288695831018,29.8979275840784,1571.70666202063,1539.98284111407,1972.12771091251,2003.85153181907,NA
58,64,8.59685555165652,101.681528495662,21.5881195837737,101.647201167364,21.460644838672,1572.12058501964,1563.52372946798,1995.66859926643,2004.26545481808,NA
45,72,418.651714170948,106.414354909778,19.4218497316009,102.021125168512,16.795189385156,1572.55481358126,1153.90309941032,1586.04796920876,2004.6996833797,NA
57,65,17.8066266218896,101.587791313475,21.3434053955112,101.720534884807,21.2693618768392,1573.50724136392,1555.70061474203,1987.84548454047,2005.65211116236,NA
48,49,197.477057633093,106.103882145619,17.1056730985914,106.693489390672,16.8723376694677,1573.72996207082,1376.25290443773,1808.39777423617,2005.87483186926,NA
