node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1355.09525370429,102.531501634331,17.5753594630605,121.716625790952,28.888303119124,1355.09525370429,0,406.560373925554,1761.65562762985,NA
39,41,697.502982286544,102.531501634331,17.5753594630605,103.029753006442,12.6845890225293,697.502982286544,0,406.560373925554,1104.0633562121,NA
41,45,475.127434116509,103.029753006442,12.6845890225293,102.286517962994,12.11316138072,1172.63041640305,697.502982286544,1104.0633562121,1579.19079032861,NA
45,46,178.411287370137,102.286517962994,12.11316138072,101.654348503356,12.8063701648392,1351.04170377319,1172.63041640305,1579.19079032861,1757.60207769874,NA
46,47,63.9198459006727,101.654348503356,12.8063701648392,103.590691310969,24.5203750705117,1414.96154967386,1351.04170377319,1757.60207769874,1821.52192359942,NA
47,48,25.8614427504532,103.590691310969,24.5203750705117,103.189367617907,23.4908134683918,1440.82299242432,1414.96154967386,1821.52192359942,1847.38336634987,NA
47,54,87.8629683463963,103.590691310969,24.5203750705117,103.820867919469,24.9916369914819,1502.82451802026,1414.96154967386,1821.52192359942,1909.38489194581,NA
41,42,808.133548469173,103.029753006442,12.6845890225293,139.618076985501,37.696937689505,1505.63653075572,697.502982286544,1104.0633562121,1912.19690468127,NA
54,55,13.134879023379,103.820867919469,24.9916369914819,102.464915095139,23.2767041968076,1515.95939704364,1502.82451802026,1909.38489194581,1922.51977096919,NA
42,43,51.0659608437219,139.618076985501,37.696937689505,138.262249163684,37.1800823019879,1556.70249159944,1505.63653075572,1912.19690468127,1963.26286552499,NA
55,56,45.167931048152,102.464915095139,23.2767041968076,102.084034074331,23.3820921449052,1561.12732809179,1515.95939704364,1922.51977096919,1967.68770201734,NA
56,57,10.5754089331364,102.084034074331,23.3820921449052,102.313038866132,23.1293086603231,1571.70273702493,1561.12732809179,1967.68770201734,1978.26311095048,NA
55,58,57.2804290971419,102.464915095139,23.2767041968076,101.530895978352,23.2739740325834,1573.23982614078,1515.95939704364,1922.51977096919,1979.80020006633,NA
54,68,76.8289881551445,103.820867919469,24.9916369914819,110.416054105836,27.8229700886144,1579.6535061754,1502.82451802026,1909.38489194581,1986.21388010096,NA
58,59,9.9522447480631,101.530895978352,23.2739740325834,101.807413699467,21.7082449272374,1583.19207088884,1573.23982614078,1979.80020006633,1989.7524448144,NA
59,65,8.77214864350672,101.807413699467,21.7082449272374,101.709430567971,21.5311649632314,1591.96421953235,1583.19207088884,1989.7524448144,1998.5245934579,NA
48,49,155.704363280108,103.189367617907,23.4908134683918,106.41049213171,13.7193986843835,1596.52735570442,1440.82299242432,1847.38336634987,2003.08772962998,NA
68,70,17.7442838896851,110.416054105836,27.8229700886144,110.410941796558,28.1011652792251,1597.39779006509,1579.6535061754,1986.21388010096,2003.95816399064,NA
49,50,1.16752258137797,106.41049213171,13.7193986843835,106.407150386579,13.7068829108131,1597.6948782858,1596.52735570442,2003.08772962998,2004.25525221136,NA
43,44,42.8754709640524,138.262249163684,37.1800823019879,137.176853729391,36.3287780734722,1599.57796256349,1556.70249159944,1963.26286552499,2006.13833648905,NA
68,69,20.6758338067072,110.416054105836,27.8229700886144,122.365573258261,30.1442990016851,1600.32933998211,1579.6535061754,1986.21388010096,2006.88971390766,NA
59,60,18.9043246977734,101.807413699467,21.7082449272374,102.37287399562,17.6924917467567,1602.09639558662,1583.19207088884,1989.7524448144,2008.65676951217,NA
45,72,430.566530040511,102.286517962994,12.11316138072,104.364841286442,13.5675279854554,1603.19694644356,1172.63041640305,1579.19079032861,2009.75732036912,NA
49,29,7.84103749331021,106.41049213171,13.7193986843835,106.466369951339,13.8805064512879,1604.36839319773,1596.52735570442,2003.08772962998,2010.92876712329,SC2_EPI_ISL_852604
50,30,6.67351491193224,106.407150386579,13.7068829108131,106.170426211443,13.5592443257974,1604.36839319773,1597.6948782858,2004.25525221136,2010.92876712329,SC2_EPI_ISL_852605
65,66,12.6309633812079,101.709430567971,21.5311649632314,101.629050999849,21.5278262903818,1604.59518291356,1591.96421953235,1998.5245934579,2011.15555683911,NA
40,2,250.344372370154,121.716625790952,28.888303119124,119.248816227712,28.3188519679726,1605.43962607445,1355.09525370429,1761.65562762985,2012,SC2_KF294457.1
43,37,49.737134475007,138.262249163684,37.1800823019879,141.158196129387,39.2463187842427,1606.43962607445,1556.70249159944,1963.26286552499,2013,SC2_LC556375.1
58,24,33.7587040432552,101.530895978352,23.2739740325834,101.5775138993,23.2351273148436,1606.99853018404,1573.23982614078,1979.80020006633,2013.55890410959,SC2_MN996532.2
72,73,4.53096917103073,104.364841286442,13.5675279854554,104.451732238812,13.6245722781788,1607.72791561459,1603.19694644356,2009.75732036912,2014.28828954015,NA
60,61,5.71894465812509,102.37287399562,17.6924917467567,102.019044354918,18.4401699339337,1607.81534024474,1602.09639558662,2008.65676951217,2014.3757141703,NA
66,67,3.84448345075752,101.629050999849,21.5278262903818,101.401001161974,21.6268487535226,1608.43966636432,1604.59518291356,2011.15555683911,2015.00004028987,NA
69,12,8.60617650329431,122.365573258261,30.1442990016851,122.216551504327,29.8844096014849,1608.93551648541,1600.32933998211,2006.88971390766,2015.49589041096,SC2_MG772934.1
73,75,1.48168767555185,104.451732238812,13.6245722781788,104.528094801983,13.5469837827989,1609.20960329015,1607.72791561459,2014.28828954015,2015.7699772157,NA
73,74,1.58036770208764,104.451732238812,13.6245722781788,101.586505238832,10.9090291913121,1609.30828331668,1607.72791561459,2014.28828954015,2015.86865724224,NA
60,63,7.52139588319239,102.37287399562,17.6924917467567,102.098140957837,18.5499666200052,1609.61779146981,1602.09639558662,2008.65676951217,2016.17816539536,NA
61,62,1.85199639483537,102.019044354918,18.4401699339337,102.005969895912,18.5227403295576,1609.66733663958,1607.81534024474,2014.3757141703,2016.22771056513,NA
63,64,0.260616609528023,102.098140957837,18.5499666200052,102.166093197832,18.5459603099902,1609.87840807934,1609.61779146981,2016.17816539536,2016.43878200489,NA
75,3,1.23002278429962,104.528094801983,13.5469837827989,104.559064215587,13.5885462036186,1610.43962607445,1609.20960329015,2015.7699772157,2017,SC2_MT040333.1
74,7,1.13134275776383,101.586505238832,10.9090291913121,101.389512244625,10.8362233563123,1610.43962607445,1609.30828331668,2015.86865724224,2017,SC2_MT040335.1
74,6,1.13134275776406,101.586505238832,10.9090291913121,101.724911970576,11.1158498259449,1610.43962607445,1609.30828331668,2015.86865724224,2017,SC2_MT040334.1
72,5,7.24267963088265,104.364841286442,13.5675279854554,104.494562609979,14.2046245115769,1610.43962607445,1603.19694644356,2009.75732036912,2017,SC2_MT040336.1
69,13,10.1952175991846,122.365573258261,30.1442990016851,122.287379926016,29.9704010855227,1610.5245575813,1600.32933998211,2006.88971390766,2017.08493150685,SC2_MG772933.1
57,25,39.7368890495197,102.313038866132,23.1293086603231,101.612135147282,24.9301382215949,1611.43962607445,1571.70273702493,1978.26311095048,2018,SC2_OP963576.1
75,4,2.23002278429984,104.528094801983,13.5469837827989,104.542515422343,13.552429759598,1611.43962607445,1609.20960329015,2015.7699772157,2018,SC2_MT072864.1
40,1,256.695057301661,121.716625790952,28.888303119124,114.603739050505,23.1574651461963,1611.79031100595,1355.09525370429,1761.65562762985,2018.35068493151,SC2_OQ175343.1
67,22,3.580781627939,101.401001161974,21.6268487535226,101.45199375342,21.6616464869292,1612.02044799225,1608.43966636432,2015.00004028987,2018.58082191781,SC2_MW703458.1
48,28,171.854989814514,103.189367617907,23.4908134683918,105.04378243522,24.9710962018422,1612.67798223883,1440.82299242432,1847.38336634987,2019.23835616438,SC2_MT121216.1
65,21,20.9548585968911,101.709430567971,21.5311649632314,101.732183480142,21.2474586153834,1612.91907812924,1591.96421953235,1998.5245934579,2019.47945205479,SC2_EPI_ISL_412977
61,16,5.53935432285501,102.019044354918,18.4401699339337,101.985619332671,18.4713066285993,1613.3546945676,1607.81534024474,2014.3757141703,2019.91506849315,SC2_MN908947.3
56,27,52.4762324088859,102.084034074331,23.3820921449052,102.61516510294,23.2929616783531,1613.60356050068,1561.12732809179,1967.68770201734,2020.16393442623,SC2_OK287355.1
66,20,9.24061802427664,101.629050999849,21.5278262903818,101.582226354916,21.407380548811,1613.83580093783,1604.59518291356,2011.15555683911,2020.39617486339,SC2_MZ081381.1
44,36,14.2769640574028,137.176853729391,36.3287780734722,138.937294951708,37.5929434432727,1613.85492662089,1599.57796256349,2006.13833648905,2020.41530054645,SC2_LC663958.1
46,8,262.862403175573,101.654348503356,12.8063701648392,101.171445020452,13.7621547071801,1613.90410694876,1351.04170377319,1757.60207769874,2020.46448087432,SC2_MW251308.1
63,19,4.33003132594853,102.098140957837,18.5499666200052,101.980396998045,18.6951204707233,1613.94782279576,1609.61779146981,2016.17816539536,2020.50819672131,SC2_MZ937000.1
62,15,4.28595063705494,102.005969895912,18.5227403295576,102.212369966866,18.5864384916346,1613.95328727663,1609.66733663958,2016.22771056513,2020.51366120219,SC2_MZ937001.1
64,18,4.07487919729498,102.166093197832,18.5459603099902,102.228981371819,18.4572936099592,1613.95328727663,1609.87840807934,2016.43878200489,2020.51366120219,SC2_MZ937002.1
64,17,4.08307591860613,102.166093197832,18.5459603099902,102.057461227265,18.4583450593585,1613.96148399794,1609.87840807934,2016.43878200489,2020.5218579235,SC2_MZ937004.1
62,14,4.29414735836632,102.005969895912,18.5227403295576,101.950329010598,18.5489927980051,1613.96148399794,1609.66733663958,2016.22771056513,2020.5218579235,SC2_MZ937003.1
42,38,108.469761985396,139.618076985501,37.696937689505,140.493060431811,35.8953560747714,1614.10629274111,1505.63653075572,1912.19690468127,2020.66666666667,SC2_LC663959.1
44,35,14.5283301776214,137.176853729391,36.3287780734722,138.484022218127,35.0972260710773,1614.10629274111,1599.57796256349,2006.13833648905,2020.66666666667,SC2_LC663793.1
