node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1306.54865577478,117.640565217276,29.9221411468609,117.86666177928,28.2851285915739,1306.54865577478,0,410.575670757848,1717.12432653263,NA
39,41,554.971956171834,117.640565217276,29.9221411468609,116.715287407594,29.0423204690786,554.971956171834,0,410.575670757848,965.547626929683,NA
41,45,660.893493162014,116.715287407594,29.0423204690786,97.9936815441426,10.1012988818456,1215.86544933385,554.971956171834,965.547626929683,1626.4411200917,NA
45,50,78.2448890682919,97.9936815441426,10.1012988818456,102.380436000366,15.1076914657396,1294.11033840214,1215.86544933385,1626.4411200917,1704.68600915999,NA
50,51,40.2827611428972,102.380436000366,15.1076914657396,101.060374481004,21.646048496241,1334.39309954504,1294.11033840214,1704.68600915999,1744.96877030289,NA
51,70,47.9472737874032,101.060374481004,21.646048496241,106.273715193575,13.6060384182419,1382.34037333244,1334.39309954504,1744.96877030289,1792.91604409029,NA
51,52,50.1397371070669,101.060374481004,21.646048496241,101.231038841055,21.6407746245801,1384.5328366521,1334.39309954504,1744.96877030289,1795.10850740995,NA
41,42,942.001192323682,116.715287407594,29.0423204690786,139.910641427084,38.5655059336257,1496.97314849552,554.971956171834,965.547626929683,1907.54881925336,NA
52,57,119.883149308607,101.231038841055,21.6407746245801,101.299469447858,21.6524852728687,1504.41598596071,1384.5328366521,1795.10850740995,1914.99165671856,NA
57,58,12.9438206384572,101.299469447858,21.6524852728687,101.964560642799,22.3627531535951,1517.35980659917,1504.41598596071,1914.99165671856,1927.93547735702,NA
52,53,149.96567575623,101.231038841055,21.6407746245801,110.145299653702,25.7616850636843,1534.49851240834,1384.5328366521,1795.10850740995,1945.07418316618,NA
70,71,156.024805619118,106.273715193575,13.6060384182419,106.499557869609,13.9922376310791,1538.36517895156,1382.34037333244,1792.91604409029,1948.94084970941,NA
58,59,26.9426068132467,101.964560642799,22.3627531535951,102.070839616013,22.4744465578916,1544.30241341242,1517.35980659917,1927.93547735702,1954.87808417026,NA
59,60,2.94866175641073,102.070839616013,22.4744465578916,102.771084780941,21.1334173510509,1547.25107516883,1544.30241341242,1954.87808417026,1957.82674592667,NA
42,43,50.410170627191,139.910641427084,38.5655059336257,140.183686393402,38.5405112417345,1547.38331912271,1496.97314849552,1907.54881925336,1957.95898988056,NA
58,68,31.6068254755288,101.964560642799,22.3627531535951,101.356667702111,25.0503628465465,1548.9666320747,1517.35980659917,1927.93547735702,1959.54230283255,NA
60,61,9.85045966441405,102.771084780941,21.1334173510509,103.578191063394,20.5493282848537,1557.10153483324,1547.25107516883,1957.82674592667,1967.67720559109,NA
53,55,31.1895199651292,110.145299653702,25.7616850636843,110.443962776807,26.5843409933233,1565.68803237346,1534.49851240834,1945.07418316618,1976.26370313131,NA
68,69,23.6324499448626,101.356667702111,25.0503628465465,101.388213710908,25.0428453256816,1572.59908201956,1548.9666320747,1959.54230283255,1983.17475277741,NA
53,54,57.6089836715755,110.145299653702,25.7616850636843,121.890830129642,29.6969979752619,1592.10749607991,1534.49851240834,1945.07418316618,2002.68316683776,NA
71,72,55.1472244818698,106.499557869609,13.9922376310791,106.117214312656,13.7036617352145,1593.51240343343,1538.36517895156,1948.94084970941,2004.08807419128,NA
59,67,50.0471051107885,102.070839616013,22.4744465578916,101.562651541953,21.3022725589983,1594.3495185232,1544.30241341242,1954.87808417026,2004.92518928105,NA
61,62,37.4619654387077,103.578191063394,20.5493282848537,103.501307399949,20.488225432216,1594.56350027195,1557.10153483324,1967.67720559109,2005.1391710298,NA
43,44,47.6799068976194,140.183686393402,38.5405112417345,139.652124815054,37.0111439774233,1595.06322602033,1547.38331912271,1957.95898988056,2005.63889677817,NA
72,30,6.84069293201031,106.117214312656,13.7036617352145,106.170426211443,13.5592443257974,1600.35309636544,1593.51240343343,2004.08807419128,2010.92876712329,SC2_EPI_ISL_852605
72,29,6.84069293201031,106.117214312656,13.7036617352145,106.466369951339,13.8805064512879,1600.35309636544,1593.51240343343,2004.08807419128,2010.92876712329,SC2_EPI_ISL_852604
45,46,384.776791607808,97.9936815441426,10.1012988818456,94.1974697126873,5.05123933858612,1600.64224094166,1215.86544933385,1626.4411200917,2011.2179116995,NA
61,64,44.0216132128662,103.578191063394,20.5493282848537,102.134465284285,18.6541608305675,1601.12314804611,1557.10153483324,1967.67720559109,2011.69881880395,NA
46,47,0.498220284625667,94.1974697126873,5.05123933858612,94.1842584227356,4.83403275881398,1601.14046122628,1600.64224094166,2011.2179116995,2011.71613198413,NA
40,2,294.875673467371,117.86666177928,28.2851285915739,119.248816227712,28.3188519679726,1601.42432924215,1306.54865577478,1717.12432653263,2012,SC2_KF294457.1
64,65,0.494317189442548,102.134465284285,18.6541608305675,102.1749571119,18.58527121621,1601.61746523555,1601.12314804611,2011.69881880395,2012.1931359934,NA
43,37,55.0410101194445,140.183686393402,38.5405112417345,141.158196129387,39.2463187842427,1602.42432924215,1547.38331912271,1957.95898988056,2013,SC2_LC556375.1
