node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1133.37891368726,109.918184320806,21.2724595203319,116.146929298981,26.0708942483009,1133.37891368726,0,522.675139051282,1656.05405273855,NA
39,41,478.535578846967,109.918184320806,21.2724595203319,110.531088468107,22.1252649720549,478.535578846967,0,522.675139051282,1001.21071789825,NA
41,45,531.524395469923,110.531088468107,22.1252649720549,110.057162741666,20.8818553388817,1010.05997431689,478.535578846967,1001.21071789825,1532.73511336817,NA
45,46,103.573732743868,110.057162741666,20.8818553388817,102.442766950111,22.6496437582647,1113.63370706076,1010.05997431689,1532.73511336817,1636.30884611204,NA
46,47,136.083341751809,102.442766950111,22.6496437582647,102.379565827923,22.7997181013453,1249.71704881257,1113.63370706076,1636.30884611204,1772.39218786385,NA
47,48,13.4169230622242,102.379565827923,22.7997181013453,102.174095159481,22.6387195122544,1263.13397187479,1249.71704881257,1772.39218786385,1785.80911092607,NA
47,54,42.2981425760401,102.379565827923,22.7997181013453,102.308443880903,22.5948058515638,1292.01519138861,1249.71704881257,1772.39218786385,1814.69033043989,NA
41,42,852.097055209986,110.531088468107,22.1252649720549,139.012198641461,38.9974310436511,1330.63263405695,478.535578846967,1001.21071789825,1853.30777310824,NA
54,55,94.2371847166207,102.308443880903,22.5948058515638,102.452684753658,22.9220892092846,1386.25237610523,1292.01519138861,1814.69033043989,1908.92751515651,NA
55,58,8.87683134833698,102.452684753658,22.9220892092846,101.361303779798,23.4966667519692,1395.12920745357,1386.25237610523,1908.92751515651,1917.80434650485,NA
42,43,85.9312724308398,139.012198641461,38.9974310436511,138.78454882548,38.9171549915449,1416.56390648779,1330.63263405695,1853.30777310824,1939.23904553908,NA
55,56,35.5993652118385,102.452684753658,22.9220892092846,102.303515166418,22.3192398125084,1421.85174131707,1386.25237610523,1908.92751515651,1944.52688036835,NA
56,57,12.7233892900048,102.303515166418,22.3192398125084,102.277259340799,22.219199987507,1434.57513060707,1421.85174131707,1944.52688036835,1957.25026965835,NA
54,68,144.939020408243,102.308443880903,22.5948058515638,112.120677320085,26.7388756058892,1436.95421179685,1292.01519138861,1814.69033043989,1959.62935084813,NA
43,44,33.7302324730126,138.78454882548,38.9171549915449,139.196154726978,37.4500618632878,1450.29413896081,1416.56390648779,1939.23904553908,1972.96927801209,NA
58,59,57.7824242230612,101.361303779798,23.4966667519692,101.344209821721,19.2241406690974,1452.91163167663,1395.12920745357,1917.80434650485,1975.58677072791,NA
68,69,21.2470814969979,112.120677320085,26.7388756058892,111.625623355733,27.961506809124,1458.20129329385,1436.95421179685,1959.62935084813,1980.87643234513,NA
48,49,195.329187553238,102.174095159481,22.6387195122544,106.652591867648,16.1385838611694,1458.46315942803,1263.13397187479,1785.80911092607,1981.13829847931,NA
59,62,16.2391409200774,101.344209821721,19.2241406690974,101.111905296689,19.450934096866,1469.1507725967,1452.91163167663,1975.58677072791,1991.82591164799,NA
59,60,16.8924970084142,101.344209821721,19.2241406690974,100.851502094125,18.3976571878918,1469.80412868504,1452.91163167663,1975.58677072791,1992.47926773632,NA
60,61,3.27403321970949,100.851502094125,18.3976571878918,101.855319073021,18.1295415079881,1473.07816190475,1469.80412868504,1992.47926773632,1995.75330095603,NA
68,71,44.8456842206644,112.120677320085,26.7388756058892,122.799423976019,30.1363435567929,1481.79989601752,1436.95421179685,1959.62935084813,2004.4750350688,NA
62,65,13.1282846647513,101.111905296689,19.450934096866,101.762608969884,21.2517443698289,1482.27905726146,1469.1507725967,1991.82591164799,2004.95419631274,NA
45,72,473.592393608971,110.057162741666,20.8818553388817,106.183518966007,31.3340199044196,1483.65236792586,1010.05997431689,1532.73511336817,2006.32750697714,NA
72,73,1.61839920218486,106.183518966007,31.3340199044196,106.153097403409,31.2864445043795,1485.27076712805,1483.65236792586,2006.32750697714,2007.94590617933,NA
49,50,26.9245830733477,106.652591867648,16.1385838611694,106.49597757532,13.8757959044567,1485.38774250138,1458.46315942803,1981.13829847931,2008.06288155266,NA
73,75,1.09101134862745,106.153097403409,31.2864445043795,106.032544091734,31.2604818858536,1486.36177847667,1485.27076712805,2007.94590617933,2009.03691752796,NA
50,30,2.86588557062741,106.49597757532,13.8757959044567,106.170426211443,13.5592443257974,1488.25362807201,1485.38774250138,2008.06288155266,2010.92876712329,SC2_EPI_ISL_852605
50,29,2.86588557062741,106.49597757532,13.8757959044567,106.466369951339,13.8805064512879,1488.25362807201,1485.38774250138,2008.06288155266,2010.92876712329,SC2_EPI_ISL_852604
65,66,6.79993221870392,101.762608969884,21.2517443698289,101.759587592943,21.2154594734319,1489.07898948016,1482.27905726146,2004.95419631274,2011.75412853144,NA
40,2,355.945947261453,116.146929298981,26.0708942483009,119.248816227712,28.3188519679726,1489.32486094872,1133.37891368726,1656.05405273855,2012,SC2_KF294457.1
43,37,73.760954460924,138.78454882548,38.9171549915449,141.158196129387,39.2463187842427,1490.32486094872,1416.56390648779,1939.23904553908,2013,SC2_LC556375.1
73,74,5.30450204260223,106.153097403409,31.2864445043795,106.351144624938,31.0511780881284,1490.57526917065,1485.27076712805,2007.94590617933,2013.25040822193,NA
58,24,95.7545576047411,101.361303779798,23.4966667519692,101.5775138993,23.2351273148436,1490.88376505831,1395.12920745357,1917.80434650485,2013.55890410959,SC2_MN996532.2
62,63,22.815711848646,101.111905296689,19.450934096866,101.948608409256,18.5269396790122,1491.96648444535,1469.1507725967,1991.82591164799,2014.64162349663,NA
71,12,11.0208553421612,122.799423976019,30.1363435567929,122.216551504327,29.8844096014849,1492.82075135968,1481.79989601752,2004.4750350688,2015.49589041096,SC2_MG772934.1
72,3,10.6724930228567,106.183518966007,31.3340199044196,106.466777723984,32.479724431963,1494.32486094872,1483.65236792586,2006.32750697714,2017,SC2_MT040333.1
74,7,3.74959177806964,106.351144624938,31.0511780881284,106.340678651593,30.6499980734439,1494.32486094872,1490.57526917065,2013.25040822193,2017,SC2_MT040335.1
74,6,3.74959177806987,106.351144624938,31.0511780881284,106.5975785511,31.3077297279359,1494.32486094872,1490.57526917065,2013.25040822193,2017,SC2_MT040334.1
75,5,7.96308247204488,106.032544091734,31.2604818858536,105.951728770199,31.2041941773093,1494.32486094872,1486.36177847667,2009.03691752796,2017,SC2_MT040336.1
71,13,12.6098964380515,122.799423976019,30.1363435567929,122.287379926016,29.9704010855227,1494.40979245557,1481.79989601752,2004.4750350688,2017.08493150685,SC2_MG772933.1
63,64,3.11193457370517,101.948608409256,18.5269396790122,102.046696294581,18.4730506118606,1495.07841901906,1491.96648444535,2014.64162349663,2017.75355807034,NA
49,51,36.6488722577584,106.652591867648,16.1385838611694,106.702578127671,16.6257237804189,1495.11203168579,1458.46315942803,1981.13829847931,2017.78717073707,NA
57,25,60.7497303416456,102.277259340799,22.219199987507,101.612135147282,24.9301382215949,1495.32486094872,1434.57513060707,1957.25026965835,2018,SC2_OP963576.1
75,4,8.96308247204465,106.032544091734,31.2604818858536,105.165655733024,30.4401735927871,1495.32486094872,1486.36177847667,2009.03691752796,2018,SC2_MT072864.1
65,67,13.1171045107641,101.762608969884,21.2517443698289,101.189558352709,22.1411021066156,1495.39616177222,1482.27905726146,2004.95419631274,2018.0713008235,NA
40,1,362.29663219296,116.146929298981,26.0708942483009,114.603739050505,23.1574651461963,1495.67554588022,1133.37891368726,1656.05405273855,2018.35068493151,SC2_OQ175343.1
51,52,0.719573415757363,106.702578127671,16.6257237804189,106.704530283831,16.6389886462032,1495.83160510155,1495.11203168579,2017.78717073707,2018.50674415283,NA
67,22,0.509521094306239,101.189558352709,22.1411021066156,101.274976233327,22.3963231942379,1495.90568286653,1495.39616177222,2018.0713008235,2018.58082191781,SC2_MW703458.1
48,28,233.429245238309,102.174095159481,22.6387195122544,102.426296201442,22.558466764227,1496.5632171131,1263.13397187479,1785.80911092607,2019.23835616438,SC2_MT121216.1
66,21,7.72532352335303,101.759587592943,21.2154594734319,101.732183480142,21.2474586153834,1496.80431300351,1489.07898948016,2011.75412853144,2019.47945205479,SC2_EPI_ISL_412977
51,53,1.7945443397545,106.702578127671,16.6257237804189,106.783953168034,16.7461144738781,1496.90657602554,1495.11203168579,2017.78717073707,2019.58171507683,NA
60,16,27.4358007568272,100.851502094125,18.3976571878918,101.27194789603,19.2699325800445,1497.23992944187,1469.80412868504,1992.47926773632,2019.91506849315,SC2_MN908947.3
69,70,39.1098624902424,111.625623355733,27.961506809124,113.414851342419,27.8259434963838,1497.31115578409,1458.20129329385,1980.87643234513,2019.98629483537,NA
56,27,75.6370540578803,102.303515166418,22.3192398125084,101.556625453647,21.5405294201058,1497.48879537495,1421.85174131707,1944.52688036835,2020.16393442623,SC2_OK287355.1
66,20,8.64204633194651,101.759587592943,21.2154594734319,101.582226354916,21.407380548811,1497.72103581211,1489.07898948016,2011.75412853144,2020.39617486339,SC2_MZ081381.1
44,36,47.4460225343595,139.196154726978,37.4500618632878,138.99728942573,37.2726256085923,1497.74016149517,1450.29413896081,1972.96927801209,2020.41530054645,SC2_LC663958.1
46,8,384.155634762276,102.442766950111,22.6496437582647,101.171445020452,13.7621547071801,1497.78934182303,1113.63370706076,1636.30884611204,2020.46448087432,SC2_MW251308.1
63,19,5.86657322467878,101.948608409256,18.5269396790122,101.980396998045,18.6951204707233,1497.83305767003,1491.96648444535,2014.64162349663,2020.50819672131,SC2_MZ937000.1
61,15,24.760360246153,101.855319073021,18.1295415079881,102.212369966866,18.5864384916346,1497.8385221509,1473.07816190475,1995.75330095603,2020.51366120219,SC2_MZ937001.1
64,18,2.76010313184809,102.046696294581,18.4730506118606,102.228981371819,18.4572936099592,1497.8385221509,1495.07841901906,2017.75355807034,2020.51366120219,SC2_MZ937002.1
64,17,2.76829985315924,102.046696294581,18.4730506118606,102.057461227265,18.4583450593585,1497.84671887221,1495.07841901906,2017.75355807034,2020.5218579235,SC2_MZ937004.1
61,14,24.7685569674644,101.855319073021,18.1295415079881,101.950329010598,18.5489927980051,1497.84671887221,1473.07816190475,1995.75330095603,2020.5218579235,SC2_MZ937003.1
42,38,167.35889355843,139.012198641461,38.9974310436511,140.22401923738,35.7155098413083,1497.99152761538,1330.63263405695,1853.30777310824,2020.66666666667,SC2_LC663959.1
44,35,47.6973886545781,139.196154726978,37.4500618632878,137.895876038057,35.0434828007756,1497.99152761538,1450.29413896081,1972.96927801209,2020.66666666667,SC2_LC663793.1
70,10,1.09863667147592,113.414851342419,27.8259434963838,113.270167831417,27.748852114379,1498.40979245557,1497.31115578409,2019.98629483537,2021.08493150685,SC2_OK017803.1
