node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1585.30085161418,117.747061082326,28.5915210838935,116.632637823332,25.1193108927375,1585.30085161418,0,199.306582153939,1784.60743376812,NA
39,41,721.201771707091,117.747061082326,28.5915210838935,117.040095237048,26.0892643039131,721.201771707091,0,199.306582153939,920.50835386103,NA
41,45,778.804644971075,117.040095237048,26.0892643039131,112.398343947226,19.6696192689794,1500.00641667817,721.201771707091,920.50835386103,1699.31299883211,NA
45,50,5.39572885054798,112.398343947226,19.6696192689794,111.706915856872,19.7626680093971,1505.40214552871,1500.00641667817,1699.31299883211,1704.70872768265,NA
50,51,86.256970522322,111.706915856872,19.7626680093971,106.250352660734,16.8365051252071,1591.65911605104,1505.40214552871,1704.70872768265,1790.96569820498,NA
51,52,12.2778766611409,106.250352660734,16.8365051252071,106.135972018334,16.5984594362477,1603.93699271218,1591.65911605104,1790.96569820498,1803.24357486612,NA
41,42,944.796058068163,117.040095237048,26.0892643039131,140.517871544075,37.9618199959875,1665.99782977525,721.201771707091,920.50835386103,1865.30441192919,NA
51,58,100.73804720085,106.250352660734,16.8365051252071,101.15554462008,24.2630573812524,1692.39716325189,1591.65911605104,1790.96569820498,1891.70374540583,NA
58,59,55.0691269000154,101.15554462008,24.2630573812524,102.199946262887,23.6616769752575,1747.4662901519,1692.39716325189,1891.70374540583,1946.77287230584,NA
58,72,57.158712814999,101.15554462008,24.2630573812524,111.069486128787,27.2416529036834,1749.55587606689,1692.39716325189,1891.70374540583,1948.86245822082,NA
59,60,9.3843747645646,102.199946262887,23.6616769752575,101.916709929883,24.1823677654238,1756.85066491647,1747.4662901519,1946.77287230584,1956.15724707041,NA
42,43,95.0767663174513,140.517871544075,37.9618199959875,140.890477539837,38.449472304875,1761.07459609271,1665.99782977525,1865.30441192919,1960.38117824664,NA
59,62,14.5245502053433,102.199946262887,23.6616769752575,102.018145277494,23.3080820888155,1761.99084035725,1747.4662901519,1946.77287230584,1961.29742251118,NA
60,61,25.2833461424537,101.916709929883,24.1823677654238,101.722785498117,24.4563206901424,1782.13401105892,1756.85066491647,1956.15724707041,1981.44059321286,NA
62,63,20.5524678452008,102.018145277494,23.3080820888155,102.254355823022,22.4277009668025,1782.54330820245,1761.99084035725,1961.29742251118,1981.84989035639,NA
52,53,187.345285788267,106.135972018334,16.5984594362477,107.035060878782,16.2895818637234,1791.28227850044,1603.93699271218,1803.24357486612,1990.58886065438,NA
72,74,42.2920595504208,111.069486128787,27.2416529036834,111.529794023097,27.5227108214451,1791.84793561731,1749.55587606689,1948.86245822082,1991.15451777125,NA
63,65,9.40062993724202,102.254355823022,22.4277009668025,102.081272243294,22.4144583872377,1791.94393813969,1782.54330820245,1981.84989035639,1991.25052029363,NA
63,64,21.5135000416596,102.254355823022,22.4277009668025,101.675773577877,21.2215131610293,1804.05680824411,1782.54330820245,1981.84989035639,2003.36339039804,NA
72,73,54.793169570388,111.069486128787,27.2416529036834,122.36753330033,30.0604147108063,1804.34904563727,1749.55587606689,1948.86245822082,2003.65562779121,NA
65,67,12.9053498254065,102.081272243294,22.4144583872377,101.93409323712,18.48735160518,1804.8492879651,1791.94393813969,1991.25052029363,2004.15587011903,NA
53,54,14.546090284096,107.035060878782,16.2895818637234,106.399595557938,13.8622176345144,1805.82836878454,1791.28227850044,1990.58886065438,2005.13495093848,NA
65,66,14.0456290572435,102.081272243294,22.4144583872377,101.874053080991,22.9158121850925,1805.98956719693,1791.94393813969,1991.25052029363,2005.29614935087,NA
45,46,307.168717217115,112.398343947226,19.6696192689794,113.170236354855,20.1731696291999,1807.17513389528,1500.00641667817,1699.31299883211,2006.48171604922,NA
46,49,1.3649443611363,113.170236354855,20.1731696291999,112.991824265691,20.0993604313022,1808.54007825642,1807.17513389528,2006.48171604922,2007.84666041036,NA
67,68,4.53450516065249,101.93409323712,18.48735160518,102.228796211885,18.6369435220702,1809.38379312575,1804.8492879651,2004.15587011903,2008.69037527969,NA
54,30,5.79381618480921,106.399595557938,13.8622176345144,106.170426211443,13.5592443257974,1811.62218496935,1805.82836878454,2005.13495093848,2010.92876712329,SC2_EPI_ISL_852605
54,29,5.79381618480921,106.399595557938,13.8622176345144,106.466369951339,13.8805064512879,1811.62218496935,1805.82836878454,2005.13495093848,2010.92876712329,SC2_EPI_ISL_852604
43,44,51.6156737667907,140.890477539837,38.449472304875,138.374589199582,36.6433915249118,1812.6902698595,1761.07459609271,1960.38117824664,2011.99685201344,NA
40,2,227.392566231883,116.632637823332,25.1193108927375,119.248816227712,28.3188519679726,1812.69341784606,1585.30085161418,1784.60743376812,2012,SC2_KF294457.1
43,37,52.6188217533557,140.890477539837,38.449472304875,141.158196129387,39.2463187842427,1813.69341784606,1761.07459609271,1960.38117824664,2013,SC2_LC556375.1
46,47,6.5812405303274,113.170236354855,20.1731696291999,113.108486039338,20.5518451207351,1813.75637442561,1807.17513389528,2006.48171604922,2013.06295657955,NA
62,24,52.2614815984049,102.018145277494,23.3080820888155,101.5775138993,23.2351273148436,1814.25232195565,1761.99084035725,1961.29742251118,2013.55890410959,SC2_MN996532.2
74,75,23.376829772359,111.529794023097,27.5227108214451,111.276226000183,27.4894557182983,1815.22476538967,1791.84793561731,1991.15451777125,2014.5313475436,NA
68,69,6.12758954840849,102.228796211885,18.6369435220702,102.13259523227,18.5546133599416,1815.51138267416,1809.38379312575,2008.69037527969,2014.81796482809,NA
73,12,11.8402626197464,122.36753330033,30.0604147108063,122.216551504327,29.8844096014849,1816.18930825702,1804.34904563727,2003.65562779121,2015.49589041096,SC2_MG772934.1
47,48,2.49348325874866,113.108486039338,20.5518451207351,112.528996548236,20.7987064750777,1816.24985768436,1813.75637442561,2013.06295657955,2015.5564398383,NA
49,3,9.1533395896434,112.991824265691,20.0993604313022,113.667978670765,19.9229582359635,1817.69341784606,1808.54007825642,2007.84666041036,2017,SC2_MT040333.1
48,7,1.44356016170364,112.528996548236,20.7987064750777,112.481220472987,21.169814307287,1817.69341784606,1816.24985768436,2015.5564398383,2017,SC2_MT040335.1
47,6,3.93704342045252,113.108486039338,20.5518451207351,112.50007033581,19.8532424537159,1817.69341784606,1813.75637442561,2013.06295657955,2017,SC2_MT040334.1
49,5,9.15333958964386,112.991824265691,20.0993604313022,112.921658627406,20.1221466530777,1817.69341784606,1808.54007825642,2007.84666041036,2017,SC2_MT040336.1
73,13,13.4293037156367,122.36753330033,30.0604147108063,122.287379926016,29.9704010855227,1817.77834935291,1804.34904563727,2003.65562779121,2017.08493150685,SC2_MG772933.1
61,25,36.5594067871408,101.722785498117,24.4563206901424,101.612135147282,24.9301382215949,1818.69341784606,1782.13401105892,1981.44059321286,2018,SC2_OP963576.1
48,4,2.44356016170387,112.528996548236,20.7987064750777,112.446949605907,20.6779649243424,1818.69341784606,1816.24985768436,2015.5564398383,2018,SC2_MT072864.1
40,1,233.743251163389,116.632637823332,25.1193108927375,114.603739050505,23.1574651461963,1819.04410277757,1585.30085161418,1784.60743376812,2018.35068493151,SC2_OQ175343.1
66,22,13.2846725669377,101.874053080991,22.9158121850925,101.963207532186,23.017227467379,1819.27423976387,1805.98956719693,2005.29614935087,2018.58082191781,SC2_MW703458.1
67,70,15.0745439179322,101.93409323712,18.48735160518,102.122542975726,18.3951466920134,1819.92383188303,1804.8492879651,2004.15587011903,2019.23041403697,NA
52,28,215.994781298268,106.135972018334,16.5984594362477,103.302636420704,15.0102636169517,1819.93177401045,1603.93699271218,1803.24357486612,2019.23835616438,SC2_MT121216.1
64,21,16.1160616567502,101.675773577877,21.2215131610293,101.732183480142,21.2474586153834,1820.17286990086,1804.05680824411,2003.36339039804,2019.47945205479,SC2_EPI_ISL_412977
70,71,0.276851004818677,102.122542975726,18.3951466920134,102.06401976944,18.6266709146873,1820.20068288785,1819.92383188303,2019.23041403697,2019.50726504178,NA
