node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1340.22843509568,106.022244654553,14.8530211760265,114.560743526339,23.117217894958,1340.22843509568,0,410.357041325608,1750.58547642129,NA
39,41,408.26062620729,106.022244654553,14.8530211760265,103.644449179172,19.5461876796009,408.26062620729,0,410.357041325608,818.617667532898,NA
41,45,632.818339289098,103.644449179172,19.5461876796009,105.634133798401,17.9305167295383,1041.07896549639,408.26062620729,818.617667532898,1451.436006822,NA
45,50,174.653222346349,105.634133798401,17.9305167295383,106.150549278083,17.8789216677228,1215.73218784274,1041.07896549639,1451.436006822,1626.08922916834,NA
50,51,105.052592584685,106.150549278083,17.8789216677228,106.278297850801,16.7300924147801,1320.78478042742,1215.73218784274,1626.08922916834,1731.14182175303,NA
51,57,32.3625067684865,106.278297850801,16.7300924147801,106.218937054056,16.5496841070509,1353.14728719591,1320.78478042742,1731.14182175303,1763.50432852152,NA
57,58,54.0548286766807,106.218937054056,16.5496841070509,101.935065945406,23.7884862983788,1407.20211587259,1353.14728719591,1763.50432852152,1817.5591571982,NA
41,42,1081.88026302231,103.644449179172,19.5461876796009,139.665716978855,38.9476102575532,1490.14088922959,408.26062620729,818.617667532898,1900.4979305552,NA
58,63,85.266727820909,101.935065945406,23.7884862983788,102.036939200705,23.4956675204744,1492.4688436935,1407.20211587259,1817.5591571982,1902.82588501911,NA
63,64,28.4717688456471,102.036939200705,23.4956675204744,102.076072707001,23.4758864100598,1520.94061253914,1492.4688436935,1902.82588501911,1931.29765386475,NA
58,59,124.593965968837,101.935065945406,23.7884862983788,110.170216632044,28.1011164069275,1531.79608184143,1407.20211587259,1817.5591571982,1942.15312316703,NA
42,43,52.6738848499036,139.665716978855,38.9476102575532,140.789633083929,40.064830326081,1542.8147740795,1490.14088922959,1900.4979305552,1953.17181540511,NA
64,67,42.562752970047,102.076072707001,23.4758864100598,102.380346216414,22.8567874903531,1563.50336550919,1520.94061253914,1931.29765386475,1973.8604068348,NA
51,52,248.786306086033,106.278297850801,16.7300924147801,106.754990127051,15.9078002932686,1569.57108651345,1320.78478042742,1731.14182175303,1979.92812783906,NA
59,61,40.2076156157668,110.170216632044,28.1011164069275,110.212929966426,27.9188241271261,1572.00369745719,1531.79608184143,1942.15312316703,1982.3607387828,NA
64,65,55.175101173529,102.076072707001,23.4758864100598,102.353596509894,22.6486080210265,1576.11571371267,1520.94061253914,1931.29765386475,1986.47275503828,NA
67,68,14.3090021985456,102.380346216414,22.8567874903531,101.915556400507,21.3346357382115,1577.81236770774,1563.50336550919,1973.8604068348,1988.16940903335,NA
67,69,15.7192396962799,102.380346216414,22.8567874903531,101.711211056511,23.1982950325457,1579.22260520547,1563.50336550919,1973.8604068348,1989.57964653108,NA
69,71,4.95385417120422,101.711211056511,23.1982950325457,102.5031855624,18.8821929277227,1584.17645937668,1579.22260520547,1989.57964653108,1994.53350070228,NA
65,66,8.68164059587444,102.353596509894,22.6486080210265,102.331527734739,22.6034620653278,1584.79735430855,1576.11571371267,1986.47275503828,1995.15439563416,NA
71,72,9.01684010642425,102.5031855624,18.8821929277227,102.612276008403,19.060609774613,1593.1932994831,1584.17645937668,1994.53350070228,2003.55034080871,NA
43,44,51.8409211751358,140.789633083929,40.064830326081,140.184146533925,37.551819698275,1594.65569525463,1542.8147740795,1953.17181540511,2005.01273658024,NA
69,70,15.581625907455,101.711211056511,23.1982950325457,101.630940253628,22.7281581790387,1594.80423111293,1579.22260520547,1989.57964653108,2005.16127243853,NA
45,46,554.672695440858,105.634133798401,17.9305167295383,105.432578570418,19.3236340795153,1595.75166093724,1041.07896549639,1451.436006822,2006.10870226285,NA
71,74,11.6665440322912,102.5031855624,18.8821929277227,101.978101160188,18.5529604101619,1595.84300340897,1584.17645937668,1994.53350070228,2006.20004473457,NA
59,60,64.9758840374454,110.170216632044,28.1011164069275,122.246125982708,29.8511020820199,1596.77196587887,1531.79608184143,1942.15312316703,2007.12900720448,NA
72,73,5.60248384496782,102.612276008403,19.060609774613,102.155672031694,18.7620343089306,1598.79578332807,1593.1932994831,2003.55034080871,2009.15282465368,NA
52,56,30.2286888290338,106.754990127051,15.9078002932686,106.429993813399,13.8685034006825,1599.79977534249,1569.57108651345,1979.92812783906,2010.1568166681,NA
46,47,4.5399856868123,105.432578570418,19.3236340795153,105.473443097801,19.1047350968368,1600.29164662406,1595.75166093724,2006.10870226285,2010.64868794967,NA
56,29,0.771950455191242,106.429993813399,13.8685034006825,106.466369951339,13.8805064512879,1600.57172579768,1599.79977534249,2010.1568166681,2010.92876712329,SC2_EPI_ISL_852604
56,30,0.771950455191242,106.429993813399,13.8685034006825,106.170426211443,13.5592443257974,1600.57172579768,1599.79977534249,2010.1568166681,2010.92876712329,SC2_EPI_ISL_852605
40,2,261.414523578707,114.560743526339,23.117217894958,119.248816227712,28.3188519679726,1601.64295867439,1340.22843509568,1750.58547642129,2012,SC2_KF294457.1
74,75,5.81067922216963,101.978101160188,18.5529604101619,101.998604698783,18.5000540308595,1601.65368263114,1595.84300340897,2006.20004473457,2012.01072395674,NA
43,37,59.8281845948932,140.789633083929,40.064830326081,141.158196129387,39.2463187842427,1602.64295867439,1542.8147740795,1953.17181540511,2013,SC2_LC556375.1
